query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B2JZH8-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B2JZH8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.116	210	156	5	181	37	246	1.125E-05	165
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-C4L8N9-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-C4L8N9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.140	209	151	6	181	38	246	1.125E-05	165
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B3Q866-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B3Q866-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.129	201	147	6	175	5	205	5.152E-06	164
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A8Z453-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A8Z453-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.117	324	243	6	281	2	325	2.883E-07	164
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q49XS8-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q49XS8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.115	297	224	6	259	2	298	3.452E-07	164
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-O84719-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-O84719-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.132	205	147	6	175	3	207	2.313E-05	164
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B0TLE9-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B0TLE9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.139	213	158	1	184	1	213	7.844E-06	164
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A2RK98-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A2RK98-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.131	298	217	3	253	1	298	9.026E-07	164
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q57HU2-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q57HU2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.103	210	158	5	181	37	246	1.430E-05	164
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q7UB34-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q7UB34-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.112	210	156	5	181	37	246	1.125E-05	164
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B5EZ33-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B5EZ33-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.112	210	156	5	181	37	246	1.194E-05	164
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-P61746-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-P61746-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.131	198	144	6	172	5	202	5.152E-06	163
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A6QH23-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A6QH23-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.115	324	243	6	281	2	325	3.666E-07	163
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q2YY82-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q2YY82-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.124	297	222	6	259	2	298	3.062E-07	163
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B7GU03-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B7GU03-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.133	222	168	6	200	3	224	6.169E-06	163
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A0KF08-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A0KF08-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.141	275	210	6	250	5	279	8.004E-07	163
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q2RIV6-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q2RIV6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.136	321	226	6	267	3	323	8.499E-07	163
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q1R4Y7-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q1R4Y7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.135	261	193	1	224	1	261	1.148E-06	163
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q24VA4-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q24VA4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.132	341	237	6	279	2	342	2.135E-07	163
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B2TU17-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B2TU17-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.112	210	156	5	181	37	246	1.347E-05	163
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A1AHU6-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A1AHU6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.103	210	158	5	181	37	246	1.613E-05	163
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q1R4G3-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q1R4G3-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.112	210	156	5	181	37	246	1.347E-05	163
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q329V3-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q329V3-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.112	210	156	5	181	37	246	1.347E-05	163
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B6I4B1-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B6I4B1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.112	210	156	5	181	37	246	1.347E-05	163
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q8FBR2-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q8FBR2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.103	210	158	5	181	37	246	1.519E-05	163
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B5FN70-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B5FN70-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.103	210	158	5	181	37	246	1.613E-05	163
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q6CZD1-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q6CZD1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.126	210	154	5	181	37	246	1.519E-05	163
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B5ZTC4-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B5ZTC4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.142	221	168	6	202	3	223	1.018E-06	162
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-O51888-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-O51888-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.126	210	154	5	181	36	245	1.613E-05	162
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B5XYZ8-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B5XYZ8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.112	210	156	5	181	37	246	1.430E-05	162
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A4WG34-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A4WG34-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.116	210	156	5	181	37	246	1.430E-05	162
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q1QQP7-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q1QQP7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.158	246	189	2	226	1	246	5.928E-07	161
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A7X2I0-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A7X2I0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.117	324	243	6	281	2	325	4.134E-07	161
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q6G989-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q6G989-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.117	324	234	6	271	2	325	5.582E-07	161
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-C3MAF3-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-C3MAF3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.144	252	193	1	226	1	252	8.499E-07	161
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q3YVJ0-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q3YVJ0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.112	210	156	5	181	37	246	1.613E-05	161
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A9MXE7-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A9MXE7-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.112	210	156	5	181	37	246	1.613E-05	161
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q31UL0-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q31UL0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.112	210	156	5	181	37	246	1.613E-05	161
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B4TNS6-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B4TNS6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.112	210	156	5	181	37	246	1.713E-05	161
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q8E9D5-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q8E9D5-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.136	209	151	6	181	38	246	1.430E-05	161
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q11DE9-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q11DE9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.111	248	200	1	226	1	248	2.222E-06	160
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A1V9Y4-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A1V9Y4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.127	322	239	7	281	2	323	6.295E-07	160
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q1JNL6-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q1JNL6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.126	249	196	1	225	1	249	2.222E-06	160
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A4W537-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A4W537-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.142	261	191	1	224	1	261	1.550E-06	160
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-C3LRW2-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-C3LRW2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.146	236	173	2	205	4	239	2.506E-06	160
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B5YY23-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B5YY23-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.112	210	156	5	181	37	246	1.931E-05	160
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A8GL54-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A8GL54-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.126	210	154	5	181	37	246	1.713E-05	160
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-C0Q2V3-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-C0Q2V3-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.112	210	156	5	181	37	246	1.713E-05	160
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B5RFS8-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B5RFS8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.112	210	156	5	181	37	246	1.819E-05	160
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B7N269-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B7N269-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.112	210	156	5	181	37	246	1.931E-05	160
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B8F6G2-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B8F6G2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.125	290	249	5	290	37	326	1.971E-06	160
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q9KPQ9-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q9KPQ9-F1-model_v4 2-dehydropantoate 2-reductase	0.104	293	225	8	259	3	295	3.893E-07	159
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B9E6L4-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B9E6L4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.139	312	220	6	262	2	313	6.295E-07	159
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A6U1U2-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A6U1U2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.114	324	244	6	281	2	325	5.257E-07	159
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-P64190-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-P64190-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.117	324	243	6	281	2	325	4.950E-07	159
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q8G7C3-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q8G7C3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.133	222	168	6	200	3	224	9.975E-06	159
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-C4LA09-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-C4LA09-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.122	279	219	1	250	1	279	1.374E-06	159
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B0B8U0-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B0B8U0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.127	205	148	6	175	3	207	3.971E-05	159
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A3N2F8-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A3N2F8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.151	252	191	1	226	1	252	2.408E-07	159
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B5XTJ2-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B5XTJ2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.139	231	176	1	205	1	231	6.551E-06	159
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-C0MFI2-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-C0MFI2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.118	238	185	1	211	1	238	3.000E-06	159
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q834C1-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q834C1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.131	325	231	6	272	3	327	1.148E-06	159
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q9KNT0-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q9KNT0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.134	266	192	2	224	4	269	8.499E-07	159
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q3IE45-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q3IE45-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.143	290	244	5	290	37	326	2.826E-06	159
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B1LLU9-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B1LLU9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.112	210	156	5	181	37	246	2.051E-05	159
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B4SZ22-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B4SZ22-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.103	210	158	5	181	37	246	2.456E-05	159
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q0TAU6-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q0TAU6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.112	210	156	5	181	37	246	1.931E-05	159
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B4S1X4-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B4S1X4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.141	289	244	6	290	38	326	3.186E-06	159
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q2TW47-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q2TW47-F1-model_v4 NADPH-dependent reductive aminase	0.157	285	206	7	251	4	288	1.148E-06	158
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q2FYG1-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q2FYG1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.115	324	243	6	281	2	325	6.295E-07	158
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A5IT02-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A5IT02-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.115	324	243	6	281	2	325	6.295E-07	158
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q8KG76-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q8KG76-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.155	324	240	7	291	2	325	8.499E-07	158
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q5WGU2-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q5WGU2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.149	323	223	6	268	2	324	5.257E-07	158
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q8KRM1-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q8KRM1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.150	252	191	1	226	1	252	1.856E-06	158
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-P58256-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-P58256-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.112	210	156	5	181	37	246	2.313E-05	158
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A6TGG1-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A6TGG1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.112	210	156	5	181	37	246	2.178E-05	158
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B7MGI6-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B7MGI6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.112	210	156	5	181	37	246	2.178E-05	158
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A0A348AXY1-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-A0A348AXY1-F1-model_v4 Pyrroline-5-carboxylate reductase-like protein TR08	0.117	310	224	1	255	1	310	1.402E-07	157
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q8UC48-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q8UC48-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.148	224	170	6	205	4	227	1.550E-06	157
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-P61739-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-P61739-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.147	293	210	7	253	2	294	1.374E-06	157
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B0K3E2-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B0K3E2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.143	318	237	7	284	2	319	1.550E-06	157
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q8XJK2-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q8XJK2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.128	292	221	6	260	2	293	1.856E-06	157
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-P64191-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-P64191-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.114	324	244	6	281	2	325	6.684E-07	157
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q9SZE1-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q9SZE1-F1-model_v4 Probable 3-hydroxyisobutyrate dehydrogenase-like 1, mitochondrial	0.143	276	217	1	254	33	308	9.026E-07	157
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-C4ZD61-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-C4ZD61-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.133	292	214	6	253	2	293	7.098E-07	157
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B1JQV5-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B1JQV5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.162	251	189	1	226	1	251	1.646E-06	157
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B2U5C7-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B2U5C7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.145	231	174	1	205	1	231	3.383E-06	157
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q02YK1-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q02YK1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.137	298	216	3	253	1	298	6.295E-07	157
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B0BTD3-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B0BTD3-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.128	290	249	5	290	37	326	2.826E-06	157
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q15MY4-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q15MY4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.132	290	247	5	290	37	326	5.809E-06	157
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q2FGW8-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q2FGW8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.115	324	243	6	281	2	325	8.499E-07	156
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q2IMY8-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q2IMY8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.107	294	226	7	260	2	295	2.506E-06	156
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B8GR94-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B8GR94-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.132	208	155	6	184	4	211	2.826E-06	156
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B0BAG9-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B0BAG9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.127	205	148	6	175	3	207	5.362E-05	156
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q31V13-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q31V13-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.159	231	172	1	205	1	231	1.747E-06	156
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q329P6-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q329P6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.155	231	172	1	205	1	231	1.059E-05	156
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B5EXB5-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B5EXB5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.139	261	192	1	224	1	261	2.661E-06	156
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B7NPB7-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B7NPB7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.142	261	191	1	224	1	261	3.000E-06	156
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q9CFX6-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-Q9CFX6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.134	298	217	3	253	1	298	7.098E-07	156
LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B4SSF9-F1-model_v4	LOKIASV2_1528_ESMFold_hypothetical_protein	AF-B4SSF9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.135	279	215	1	250	1	279	3.186E-06	156
