query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-A5CVS6-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-A5CVS6-F1-model_v4 Glycine cleavage system H protein	0.443	122	67	1	122	1	121	3.116E-13	531
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B3EMS2-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B3EMS2-F1-model_v4 Glycine cleavage system H protein	0.341	122	79	3	123	2	123	9.016E-13	530
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-A2BZ55-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-A2BZ55-F1-model_v4 Glycine cleavage system H protein	0.414	123	71	1	122	2	124	4.997E-13	523
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B0R5Y7-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B0R5Y7-F1-model_v4 Probable glycine cleavage system H protein	0.395	123	73	1	123	2	122	5.301E-13	521
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q8KC04-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q8KC04-F1-model_v4 Glycine cleavage system H protein	0.354	123	78	3	123	2	124	6.327E-13	519
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q1H4U1-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q1H4U1-F1-model_v4 Glycine cleavage system H protein	0.354	121	77	3	123	2	121	4.711E-13	518
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B4SE01-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B4SE01-F1-model_v4 Glycine cleavage system H protein	0.395	123	73	3	123	2	124	6.327E-13	513
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B1L6U5-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B1L6U5-F1-model_v4 Probable glycine cleavage system H protein	0.350	134	78	3	123	2	135	4.186E-13	510
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q4JXU4-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q4JXU4-F1-model_v4 Glycine cleavage system H protein	0.441	124	68	1	122	1	124	2.938E-13	509
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q9HPJ8-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q9HPJ8-F1-model_v4 Probable glycine cleavage system H protein	0.395	123	73	1	123	2	122	1.831E-12	504
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q88P64-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q88P64-F1-model_v4 Glycine cleavage system H protein 1	0.371	120	74	5	123	1	120	1.015E-12	504
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B1XSD8-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B1XSD8-F1-model_v4 Glycine cleavage system H protein	0.476	105	54	5	108	4	108	1.015E-12	504
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q8G4Z7-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q8G4Z7-F1-model_v4 Glycine cleavage system H protein	0.395	122	73	2	123	15	135	1.446E-12	501
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P64215-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P64215-F1-model_v4 Glycine cleavage system H protein	0.415	118	66	6	123	5	118	2.459E-12	494
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P64216-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P64216-F1-model_v4 Glycine cleavage system H protein	0.415	118	66	6	123	5	118	2.935E-12	492
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q887L4-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q887L4-F1-model_v4 Glycine cleavage system H protein 1	0.355	120	76	5	123	1	120	2.459E-12	490
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q4JBR3-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q4JBR3-F1-model_v4 Probable glycine cleavage system H protein 2	0.387	129	74	2	123	7	135	2.060E-12	489
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q9I136-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q9I136-F1-model_v4 Glycine cleavage system H protein 1	0.388	120	72	5	123	1	120	1.942E-12	487
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q1IX33-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q1IX33-F1-model_v4 Glycine cleavage system H protein	0.450	120	63	3	122	2	117	2.935E-12	486
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-C3PHK4-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-C3PHK4-F1-model_v4 Glycine cleavage system H protein	0.343	125	79	1	122	1	125	1.726E-12	485
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q96ZD6-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q96ZD6-F1-model_v4 Probable glycine cleavage system H protein 2	0.373	126	75	2	122	7	132	7.114E-12	483
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-O66720-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-O66720-F1-model_v4 Glycine cleavage system H protein 5	0.316	136	84	1	124	1	136	4.437E-12	473
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-O67573-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-O67573-F1-model_v4 Glycine cleavage system H protein 2	0.304	125	84	4	124	13	137	1.829E-11	465
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q97Z34-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q97Z34-F1-model_v4 Probable glycine cleavage system H protein 3	0.264	125	89	2	123	6	130	9.008E-12	462
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q97Z69-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q97Z69-F1-model_v4 Probable glycine cleavage system H protein 2	0.387	129	74	2	123	7	135	1.625E-11	462
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q7UNG9-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q7UNG9-F1-model_v4 Glycine cleavage system H protein	0.382	127	75	1	123	1	127	3.504E-12	460
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q54JV8-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q54JV8-F1-model_v4 Probable glycine cleavage system H protein 1, mitochondrial	0.317	123	82	3	123	20	142	1.210E-11	458
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q96ZD7-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q96ZD7-F1-model_v4 Probable glycine cleavage system H protein 3	0.349	122	78	2	123	6	126	6.322E-12	455
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P39726-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P39726-F1-model_v4 Glycine cleavage system H protein, mitochondrial	0.330	121	77	8	123	45	165	1.444E-11	451
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-O67080-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-O67080-F1-model_v4 Glycine cleavage system H protein 3	0.279	129	87	2	123	17	145	5.955E-11	443
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q54JU3-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q54JU3-F1-model_v4 Putative glycine cleavage system H protein 3	0.271	118	83	8	122	22	139	1.209E-10	429
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-O67151-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-O67151-F1-model_v4 Glycine cleavage system H protein 1	0.284	130	85	4	123	1	130	7.998E-11	417
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q4JBR4-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q4JBR4-F1-model_v4 Probable glycine cleavage system H protein 3	0.246	126	91	1	122	5	130	1.723E-10	412
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-O84284-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-O84284-F1-model_v4 Glycine cleavage system H-like protein	0.280	114	80	4	115	1	114	3.297E-10	395
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q9PKB2-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q9PKB2-F1-model_v4 Glycine cleavage system H-like protein	0.324	114	75	4	115	1	114	2.181E-10	392
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q9Z8B0-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q9Z8B0-F1-model_v4 Glycine cleavage system H-like protein	0.330	109	71	9	115	2	110	1.442E-09	381
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q3KM80-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q3KM80-F1-model_v4 Glycine cleavage system H-like protein	0.286	114	79	4	115	1	114	2.056E-10	381
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B0BBR3-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B0BBR3-F1-model_v4 Glycine cleavage system H-like protein	0.286	114	79	4	115	1	114	3.297E-10	375
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B0B7J8-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-B0B7J8-F1-model_v4 Glycine cleavage system H-like protein	0.286	114	79	4	115	1	114	7.992E-10	363
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-A0A0H3JT43-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-A0A0H3JT43-F1-model_v4 Glycine cleavage system H-like protein	0.333	110	72	8	117	2	110	1.442E-09	354
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P0DN69-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P0DN69-F1-model_v4 Glycine cleavage system H-like protein	0.227	109	83	9	117	2	110	5.278E-08	301
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q54JU1-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q54JU1-F1-model_v4 Glycine cleavage system H-like protein gcvH4	0.173	149	97	5	122	53	201	3.704E-08	292
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q54JU0-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q54JU0-F1-model_v4 Glycine cleavage system H-like protein gcvH5, mitochondrial	0.192	135	93	8	123	21	155	2.923E-07	253
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q54TD9-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q54TD9-F1-model_v4 Protein Abitram	0.128	155	106	1	123	1	155	4.682E-06	215
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q9VFR1-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q9VFR1-F1-model_v4 Protein Abitram	0.162	143	99	4	122	44	186	2.918E-05	186
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q80ZQ9-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q80ZQ9-F1-model_v4 Protein Abitram	0.127	133	93	15	122	48	180	1.069E-04	182
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q5ZHW7-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q5ZHW7-F1-model_v4 Protein Abitram	0.164	133	89	15	122	29	161	7.957E-05	181
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q5RFS0-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q5RFS0-F1-model_v4 Protein Abitram	0.134	133	93	15	122	36	168	1.069E-04	180
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q29S16-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q29S16-F1-model_v4 Protein Abitram	0.126	133	94	15	122	42	174	1.276E-04	176
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q9NX38-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q9NX38-F1-model_v4 Protein Abitram	0.134	133	93	15	122	36	168	1.714E-04	172
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q28G67-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q28G67-F1-model_v4 Protein Abitram	0.148	133	91	15	122	35	167	1.069E-04	170
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q1LU93-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q1LU93-F1-model_v4 Protein Abitram	0.149	133	91	15	122	33	165	2.046E-04	167
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q6GR35-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q6GR35-F1-model_v4 Protein Abitram	0.140	133	92	15	122	34	166	2.442E-04	160
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P34452-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P34452-F1-model_v4 Uncharacterized protein F54F2.7	0.128	144	101	1	117	4	147	4.406E-04	150
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q06881-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q06881-F1-model_v4 Biotin carboxyl carrier protein of acetyl-CoA carboxylase	0.209	90	67	17	106	97	182	2.168E-03	117
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P53395-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P53395-F1-model_v4 Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial	0.187	90	67	18	107	59	142	5.575E-03	109
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q90512-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q90512-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial	0.230	94	66	17	110	33	119	7.488E-03	101
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P11181-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P11181-F1-model_v4 Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial	0.208	90	66	18	107	59	142	1.351E-02	101
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q9M7Z1-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q9M7Z1-F1-model_v4 Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial	0.163	91	70	18	108	70	154	1.351E-02	98
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q59638-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q59638-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.191	90	69	18	107	111	196	2.298E-02	97
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P11182-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P11182-F1-model_v4 Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial	0.187	90	67	18	107	59	142	2.042E-02	95
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P36957-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P36957-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial	0.202	89	65	19	107	66	147	2.586E-02	94
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q9FLQ4-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q9FLQ4-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex 1, mitochondrial	0.220	91	66	18	108	88	172	1.067E-02	93
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P10802-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P10802-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.194	71	52	37	107	12	77	2.743E-02	93
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-O19918-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-O19918-F1-model_v4 Biotin carboxyl carrier protein of acetyl-CoA carboxylase	0.145	87	69	22	108	71	152	1.274E-02	92
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-O06159-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-O06159-F1-model_v4 Dihydrolipoyllysine-residue acyltransferase component of branched-chain alpha-ketoacid dehydrogenase complex	0.201	90	68	19	108	1	86	8.939E-03	92
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q8H107-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q8H107-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex 2, mitochondrial	0.210	91	66	18	108	87	171	1.201E-02	92
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q9ZD20-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q9ZD20-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.230	74	54	39	112	18	88	9.482E-03	91
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q92HK7-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q92HK7-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.230	74	54	39	112	18	88	1.274E-02	88
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q4ULG1-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q4ULG1-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.230	74	54	39	112	18	88	1.274E-02	88
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q01205-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q01205-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial	0.210	85	61	22	106	70	147	5.251E-02	88
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q9Z901-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q9Z901-F1-model_v4 Biotin carboxyl carrier protein of acetyl-CoA carboxylase	0.195	73	56	39	108	95	167	1.711E-02	87
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q42783-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q42783-F1-model_v4 Biotin carboxyl carrier protein of acetyl-CoA carboxylase, chloroplastic	0.254	51	31	39	80	193	243	3.685E-02	87
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q9D2G2-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q9D2G2-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial	0.202	74	53	33	106	80	147	3.275E-02	87
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P9WIS6-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P9WIS6-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.174	94	70	18	111	116	201	1.201E-02	87
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P49786-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P49786-F1-model_v4 Biotin carboxyl carrier protein of acetyl-CoA carboxylase	0.165	89	69	18	106	76	159	3.685E-02	85
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q59695-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q59695-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of acetoin cleaving system	0.233	83	56	40	122	21	94	4.670E-03	85
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P02904-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P02904-F1-model_v4 Methylmalonyl-CoA carboxyltransferase 1.3S subunit	0.269	52	33	35	80	54	105	2.586E-02	84
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P11179-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P11179-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial	0.198	90	67	18	107	65	148	5.570E-02	84
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P9WPQ1-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P9WPQ1-F1-model_v4 Biotinylated protein TB7.3	0.216	67	49	37	103	7	70	3.275E-02	83
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P0A511-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P0A511-F1-model_v4 Biotinylated protein TB7.3	0.216	67	49	37	103	7	70	3.275E-02	83
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P11961-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P11961-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.225	73	50	37	109	17	82	3.087E-02	83
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q9N0F1-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q9N0F1-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial	0.202	74	53	33	106	80	147	4.950E-02	83
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P35489-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P35489-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.253	65	48	18	82	108	172	7.482E-02	83
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P9WPQ0-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P9WPQ0-F1-model_v4 Biotinylated protein TB7.3	0.216	67	49	37	103	7	70	3.474E-02	82
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P51283-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P51283-F1-model_v4 Biotin carboxyl carrier protein of acetyl-CoA carboxylase	0.186	88	67	18	105	75	157	2.743E-02	82
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q68WK6-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q68WK6-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.205	74	56	39	112	18	88	2.586E-02	82
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q59821-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-Q59821-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.209	73	56	36	108	10	81	1.815E-02	82
LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P65636-F1-model_v4	LOKIASV2_4510_ESMFold_glycine_cleavage_system_protein_GcvH	AF-P65636-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.209	73	56	36	108	10	81	1.815E-02	82
