query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P10394-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P10394-F1-model_v4 Retrovirus-related Pol polyprotein from transposon 412	0.123	73	46	254	326	829	882	5.075E+00	25
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q8FJ69-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q8FJ69-F1-model_v4 Sulfurtransferase TusE	0.093	71	57	9	79	37	100	8.015E+00	24
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P67070-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P67070-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase 2	0.115	75	65	261	335	37	110	4.793E+00	24
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q115B3-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q115B3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.130	179	131	183	361	3	153	6.024E+00	24
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q56198-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q56198-F1-model_v4 Glucokinase	0.102	200	174	182	381	133	327	4.038E+00	24
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P21940-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P21940-F1-model_v4 Xylose repressor	0.060	212	177	174	385	200	388	4.793E+00	24
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q8CWZ0-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q8CWZ0-F1-model_v4 Argininosuccinate synthase	0.157	69	40	258	326	93	141	7.570E+00	24
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q07429-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q07429-F1-model_v4 Ammonium transporter	0.129	85	68	14	98	220	298	6.024E+00	24
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q5E9F9-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q5E9F9-F1-model_v4 26S proteasome regulatory subunit 7	0.101	297	245	55	327	26	322	3.090E-01	24
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P13623-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P13623-F1-model_v4 Nuclear factor 1 X-type	0.131	123	101	11	133	12	128	2.035E+00	24
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P0AB18-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P0AB18-F1-model_v4 Sulfurtransferase TusE	0.093	71	57	9	79	37	100	9.513E+00	23
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q6GJZ1-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q6GJZ1-F1-model_v4 Protein-ADP-ribose hydrolase	0.094	74	61	255	328	184	251	8.015E+00	23
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q5XC09-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q5XC09-F1-model_v4 Protein-ADP-ribose hydrolase	0.123	72	60	255	326	184	252	7.149E+00	23
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P9WFD7-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P9WFD7-F1-model_v4 Universal stress protein Rv2623	0.086	68	58	262	326	175	242	8.015E+00	23
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q16MG9-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q16MG9-F1-model_v4 ATPase ASNA1 homolog	0.115	145	98	214	325	162	306	4.276E+00	23
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q40134-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q40134-F1-model_v4 DNA repair protein RAD51 homolog	0.097	116	88	255	370	200	298	6.378E+00	23
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9L3B0-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9L3B0-F1-model_v4 PqqA peptide cyclase	0.107	126	108	264	389	165	286	2.281E+00	23
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P40981-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P40981-F1-model_v4 Putative xylose repressor	0.114	316	167	16	331	3	192	1.289E+00	23
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q99ZI6-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q99ZI6-F1-model_v4 Protein-ADP-ribose hydrolase	0.146	74	61	255	328	184	255	7.570E+00	22
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q5H234-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q5H234-F1-model_v4 PqqA peptide cyclase	0.109	129	109	259	381	160	288	2.154E+00	22
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-O74962-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-O74962-F1-model_v4 Pantothenate kinase	0.135	110	74	252	361	109	194	5.075E+00	22
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q18787-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q18787-F1-model_v4 26S proteasome regulatory subunit 7	0.110	298	244	53	327	27	324	5.470E-01	22
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-C6AHX0-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-C6AHX0-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.081	346	251	53	326	13	358	5.470E-01	22
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-A2ALV5-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-A2ALV5-F1-model_v4 Protein shortage in chiasmata 1 ortholog	0.144	74	59	255	324	983	1056	3.602E+00	22
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q8P0X2-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q8P0X2-F1-model_v4 Protein-ADP-ribose hydrolase	0.146	74	61	255	328	184	255	7.570E+00	21
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P0DC29-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P0DC29-F1-model_v4 Protein-ADP-ribose hydrolase	0.146	74	61	255	328	184	255	7.570E+00	21
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9RRP1-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9RRP1-F1-model_v4 Isoprenyl transferase	0.101	153	109	210	331	20	172	4.276E+00	21
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P67068-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P67068-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase 2	0.094	71	63	265	335	41	110	4.793E+00	21
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P0C0I8-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P0C0I8-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.094	71	63	265	335	41	110	4.793E+00	21
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q3BQI4-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q3BQI4-F1-model_v4 PqqA peptide cyclase	0.129	130	98	259	372	160	289	3.035E+00	21
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P94490-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P94490-F1-model_v4 Xylose repressor	0.098	338	189	15	352	3	213	4.038E+00	21
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9FKT0-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9FKT0-F1-model_v4 Actin-related protein 8	0.076	149	99	183	331	136	243	8.984E+00	21
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-D2Q9C6-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-D2Q9C6-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.070	355	260	47	327	11	365	4.880E-01	21
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P0DC28-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P0DC28-F1-model_v4 Protein-ADP-ribose hydrolase	0.146	74	61	255	328	184	255	8.486E+00	20
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P27897-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P27897-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.125	75	63	257	331	38	110	7.570E+00	20
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q8LNZ3-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q8LNZ3-F1-model_v4 UDP-glucose 4-epimerase 1	0.101	132	111	245	376	52	176	5.075E+00	20
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B2SSW3-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B2SSW3-F1-model_v4 PqqA peptide cyclase	0.120	133	111	259	385	160	292	3.602E+00	20
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B5YAL9-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B5YAL9-F1-model_v4 Argininosuccinate synthase	0.067	71	64	254	324	74	143	9.513E+00	20
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q4R4R0-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q4R4R0-F1-model_v4 26S proteasome regulatory subunit 7	0.103	297	244	55	327	26	322	6.874E-01	20
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P35998-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P35998-F1-model_v4 26S proteasome regulatory subunit 7	0.103	297	244	55	327	26	322	5.167E-01	20
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q02884-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q02884-F1-model_v4 Elongator complex protein 4	0.106	71	62	258	328	265	334	8.486E+00	20
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-C7PVU9-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-C7PVU9-F1-model_v4 Proteasome-associated ATPase	0.089	381	286	14	328	22	402	2.459E-01	20
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B2UKT4-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B2UKT4-F1-model_v4 Alanine--tRNA ligase	0.090	248	146	14	174	319	566	1.815E+00	20
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9XID0-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9XID0-F1-model_v4 Putative 1-phosphatidylinositol-3-phosphate 5-kinase FAB1D	0.081	164	143	116	272	691	854	1.714E+00	20
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9JIY8-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9JIY8-F1-model_v4 N-acetyltransferase family 8 member 3	0.097	218	155	1	173	3	220	1.086E+00	19
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9UHE5-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9UHE5-F1-model_v4 N-acetyltransferase 8	0.088	220	155	3	173	1	220	9.684E-01	19
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-E0CYR6-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-E0CYR6-F1-model_v4 N-acetyltransferase family 8 member 7	0.085	220	156	3	173	1	220	9.147E-01	19
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q7JWD3-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q7JWD3-F1-model_v4 ATPase ASNA1 homolog	0.109	169	143	210	370	156	324	5.075E+00	19
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B4H8J5-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B4H8J5-F1-model_v4 ATPase ASNA1 homolog	0.112	137	104	211	328	173	309	8.984E+00	19
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q04430-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q04430-F1-model_v4 Pantothenate kinase CAB1	0.146	181	121	170	350	10	152	4.527E+00	19
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q3K3Q4-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q3K3Q4-F1-model_v4 Argininosuccinate synthase	0.130	73	61	254	326	71	141	8.486E+00	19
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B1W3B3-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B1W3B3-F1-model_v4 Argininosuccinate synthase	0.229	71	41	259	329	95	148	9.513E+00	19
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P46471-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P46471-F1-model_v4 26S proteasome regulatory subunit 7	0.107	297	243	55	327	26	322	1.149E+00	19
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-C9Z319-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-C9Z319-F1-model_v4 Proteasome-associated ATPase	0.108	364	251	47	328	33	396	4.880E-01	19
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q0RLU1-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q0RLU1-F1-model_v4 Proteasome-associated ATPase	0.112	376	264	31	328	34	409	4.880E-01	19
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q7TQ49-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q7TQ49-F1-model_v4 Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase	0.080	145	87	242	386	626	721	7.149E+00	19
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P67094-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P67094-F1-model_v4 Universal stress protein G	0.116	138	110	256	393	15	139	8.015E+00	18
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9QXT3-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9QXT3-F1-model_v4 N-acetyltransferase 8	0.100	218	155	1	173	3	220	1.922E+00	18
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9UHF3-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9UHF3-F1-model_v4 Putative N-acetyltransferase 8B	0.080	220	156	3	173	1	220	1.217E+00	18
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-C4ZAY9-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-C4ZAY9-F1-model_v4 Probable tRNA sulfurtransferase	0.170	194	157	135	328	133	322	5.373E+00	18
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-A0LU46-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-A0LU46-F1-model_v4 Proteasome-associated ATPase	0.102	363	252	47	328	29	391	9.684E-01	18
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q5R410-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q5R410-F1-model_v4 Vesicle-fusing ATPase	0.126	131	99	213	326	514	644	7.570E+00	18
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P46459-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P46459-F1-model_v4 Vesicle-fusing ATPase	0.126	131	99	213	326	514	644	7.570E+00	18
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9QYM7-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9QYM7-F1-model_v4 DNA repair endonuclease XPF	0.107	158	113	7	134	214	371	6.378E+00	18
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B1MY30-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B1MY30-F1-model_v4 UPF0398 protein LCK_00599	0.123	89	63	254	326	23	111	8.984E+00	17
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P94102-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P94102-F1-model_v4 DNA repair protein RAD51 homolog 1	0.111	70	55	262	324	200	269	8.984E+00	17
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-O43542-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-O43542-F1-model_v4 DNA repair protein XRCC3	0.075	116	96	255	370	187	291	8.015E+00	17
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9C7W7-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9C7W7-F1-model_v4 UDP-glucose 4-epimerase 4	0.081	119	100	259	377	64	173	8.486E+00	17
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9CXE6-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9CXE6-F1-model_v4 DNA repair protein XRCC3	0.089	115	95	255	369	187	291	7.570E+00	17
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-C3NG28-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-C3NG28-F1-model_v4 Probable tRNA sulfurtransferase	0.101	96	66	252	325	250	345	8.984E+00	17
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-C0R1H5-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-C0R1H5-F1-model_v4 Argininosuccinate synthase	0.126	76	55	258	321	94	169	7.149E+00	17
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-C7R400-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-C7R400-F1-model_v4 Proteasome-associated ATPase	0.107	349	242	55	326	4	352	1.364E+00	17
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q5ZIW1-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q5ZIW1-F1-model_v4 Twinkle protein, mitochondrial	0.153	106	85	259	359	500	605	5.373E+00	17
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P9WM10-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P9WM10-F1-model_v4 Uncharacterized protein MT1398	0.083	78	70	254	331	114	190	7.570E+00	17
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P18708-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P18708-F1-model_v4 Vesicle-fusing ATPase	0.120	131	99	213	326	514	644	8.984E+00	17
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P39177-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P39177-F1-model_v4 Universal stress protein UP12	0.106	136	110	258	393	16	139	9.513E+00	16
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q3JZU0-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q3JZU0-F1-model_v4 Segregation and condensation protein A	0.158	116	83	14	113	14	129	6.024E+00	16
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P75517-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P75517-F1-model_v4 UDP-glucose 4-epimerase	0.107	122	100	259	380	60	172	8.015E+00	16
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-C4Z0P7-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-C4Z0P7-F1-model_v4 Probable tRNA sulfurtransferase	0.137	256	192	136	391	134	357	4.527E+00	16
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-O64982-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-O64982-F1-model_v4 26S proteasome regulatory subunit 7	0.097	297	246	55	327	18	314	2.281E+00	16
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P0DKK0-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P0DKK0-F1-model_v4 26S proteasome regulatory subunit 7B	0.099	297	245	55	327	19	315	2.154E+00	16
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P46472-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-P46472-F1-model_v4 26S proteasome regulatory subunit 7	0.107	297	243	55	327	26	322	2.557E+00	16
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-D2Q4G5-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-D2Q4G5-F1-model_v4 Proteasome-associated ATPase	0.111	363	250	47	328	24	386	1.217E+00	16
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-D1A2S5-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-D1A2S5-F1-model_v4 Proteasome-associated ATPase	0.107	362	251	47	328	34	395	1.217E+00	16
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B1W303-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-B1W303-F1-model_v4 Proteasome-associated ATPase	0.108	364	251	47	328	33	396	1.364E+00	16
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9QXT4-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9QXT4-F1-model_v4 Probable N-acetyltransferase CML1	0.057	219	160	3	173	1	219	2.557E+00	15
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9JIZ0-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9JIZ0-F1-model_v4 Probable N-acetyltransferase CML1	0.075	220	157	3	173	1	220	2.867E+00	15
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9JIY7-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9JIY7-F1-model_v4 N-acetyltransferase 8	0.092	218	156	1	173	3	220	3.814E+00	15
LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9QXS8-F1-model_v4	LOKIASV2_3516_ESMFold_RNA-guided_endonuclease_TnpB_family_protein	AF-Q9QXS8-F1-model_v4 Probable N-acetyltransferase CML5	0.063	217	160	2	173	4	220	4.038E+00	15
