query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8H156-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8H156-F1-model_v4 GTP-binding nuclear protein Ran-3	0.251	185	128	1	185	3	174	5.007E-13	389
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q17031-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q17031-F1-model_v4 Cdc42 homolog	0.194	180	143	8	185	2	181	6.894E-13	388
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q24814-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q24814-F1-model_v4 Rho-related protein racA	0.205	173	137	8	180	2	174	5.007E-13	388
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9GPS0-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9GPS0-F1-model_v4 Rho-related protein racG	0.198	177	139	8	181	2	178	9.492E-13	388
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-G4MZY8-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-G4MZY8-F1-model_v4 Ras-like protein 2	0.222	182	134	1	182	1	173	1.393E-12	388
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q7ZZX9-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q7ZZX9-F1-model_v4 GTP-binding nuclear protein Ran	0.228	179	129	1	179	1	168	5.338E-13	388
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5R556-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5R556-F1-model_v4 GTP-binding nuclear protein Ran	0.233	179	128	1	179	2	169	4.697E-13	388
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P62827-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P62827-F1-model_v4 GTP-binding nuclear protein Ran	0.231	182	128	1	182	2	168	4.406E-13	388
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-A4D1S5-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-A4D1S5-F1-model_v4 Ras-related protein Rab-19	0.235	174	131	9	182	17	188	1.307E-13	388
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P35276-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P35276-F1-model_v4 Ras-related protein Rab-3D	0.201	177	133	3	179	17	183	7.835E-13	388
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P41917-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P41917-F1-model_v4 GTP-binding nuclear protein Ran-2	0.248	185	127	1	185	5	174	7.349E-13	388
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P40793-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P40793-F1-model_v4 Cdc42 homolog	0.194	180	143	8	185	2	181	9.492E-13	387
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q29HY3-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q29HY3-F1-model_v4 Cdc42 homolog	0.196	177	141	8	183	2	178	5.690E-13	387
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6ZHA3-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6ZHA3-F1-model_v4 Rac-like GTP-binding protein 6	0.177	177	144	4	179	1	177	1.226E-12	387
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8VEA8-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8VEA8-F1-model_v4 Ras-related protein Rab-7b	0.209	183	138	1	183	1	175	1.688E-12	387
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P11233-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P11233-F1-model_v4 Ras-related protein Ral-A	0.211	182	136	1	182	6	178	1.226E-12	387
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P41918-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P41918-F1-model_v4 GTP-binding nuclear protein Ran-A1	0.253	184	126	2	185	5	174	5.007E-13	387
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9JKM7-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9JKM7-F1-model_v4 Ras-related protein Rab-37	0.212	185	139	1	185	22	198	4.697E-13	387
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q00245-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q00245-F1-model_v4 GTP-binding protein RHO3	0.142	207	158	1	185	8	214	1.918E-12	387
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6IQ22-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6IQ22-F1-model_v4 Ras-related protein Rab-12	0.222	180	135	1	180	32	206	1.012E-12	387
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8CB87-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8CB87-F1-model_v4 Ras-related protein Rab-44	0.208	180	134	2	181	779	948	3.877E-13	387
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q96AH8-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q96AH8-F1-model_v4 Ras-related protein Rab-7b	0.204	183	139	1	183	1	175	1.918E-12	386
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9LW76-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9LW76-F1-model_v4 Ras-related protein RABG3c	0.252	180	132	1	180	1	178	7.835E-13	386
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P35293-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P35293-F1-model_v4 Ras-related protein Rab-18	0.248	173	123	8	180	7	171	3.411E-13	386
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8TFK3-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8TFK3-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.229	182	126	1	182	1	165	2.324E-13	386
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q7RVL0-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q7RVL0-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.233	179	127	1	179	1	166	7.349E-13	386
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8MYF2-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8MYF2-F1-model_v4 Ras-related protein RabJ	0.229	182	134	1	182	1	175	2.816E-13	386
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9D3G9-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9D3G9-F1-model_v4 Rho-related GTP-binding protein RhoH	0.190	173	136	6	178	1	169	1.688E-12	385
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9JJL4-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9JJL4-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.181	186	151	1	185	1	186	6.894E-13	385
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P17081-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P17081-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.181	186	151	1	185	1	186	6.894E-13	385
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P18067-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P18067-F1-model_v4 Ras-related protein Rab-7a	0.226	188	142	1	185	1	188	3.002E-13	385
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O17915-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O17915-F1-model_v4 GTP-binding nuclear protein ran-1	0.233	179	128	1	179	1	168	7.835E-13	385
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P35283-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P35283-F1-model_v4 Ras-related protein Rab-12	0.222	179	135	2	180	32	205	8.904E-13	385
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q38919-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q38919-F1-model_v4 Rac-like GTP-binding protein ARAC4	0.188	175	140	6	180	2	174	6.467E-13	384
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5EB77-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5EB77-F1-model_v4 Ras-related protein Rab-18	0.244	173	124	8	180	7	171	7.835E-13	384
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-A2WSI7-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-A2WSI7-F1-model_v4 GTP-binding nuclear protein Ran-1	0.243	185	128	1	185	5	174	9.492E-13	384
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8BLR7-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8BLR7-F1-model_v4 Rho-related GTP-binding protein Rho6	0.150	182	150	1	178	5	186	8.904E-13	384
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q16YG0-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q16YG0-F1-model_v4 Cdc42 homolog	0.196	177	141	8	183	2	178	8.352E-13	383
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P40792-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P40792-F1-model_v4 Ras-related protein Rac1	0.216	173	135	8	180	2	174	1.079E-12	383
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9ER71-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9ER71-F1-model_v4 Rho-related GTP-binding protein RhoJ	0.194	185	147	2	185	14	198	1.393E-12	383
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P62826-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P62826-F1-model_v4 GTP-binding nuclear protein Ran	0.225	182	128	1	182	3	168	6.066E-13	383
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5RFI2-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5RFI2-F1-model_v4 Ras-related protein Rab-28	0.259	180	127	2	181	5	176	2.045E-13	383
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P52198-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P52198-F1-model_v4 Rho-related GTP-binding protein RhoN	0.137	185	155	3	183	1	185	1.688E-12	383
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P34147-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P34147-F1-model_v4 Rho-related protein racA	0.230	171	128	8	178	2	168	1.583E-12	383
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5R988-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5R988-F1-model_v4 Ras-related protein Rap-2a	0.231	178	129	8	185	2	170	1.079E-12	382
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q80ZJ1-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q80ZJ1-F1-model_v4 Ras-related protein Rap-2a	0.231	178	129	8	185	2	170	1.012E-12	382
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O13928-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O13928-F1-model_v4 GTP-binding protein rho3	0.176	184	148	2	185	6	186	2.478E-12	382
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9JIW9-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9JIW9-F1-model_v4 Ras-related protein Ral-B	0.216	181	135	1	181	6	178	1.393E-12	382
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P35292-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P35292-F1-model_v4 Ras-related protein Rab-17	0.225	182	134	1	182	11	184	5.007E-13	382
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q4R4M9-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q4R4M9-F1-model_v4 GTP-binding nuclear protein Ran	0.233	179	128	1	179	2	169	7.349E-13	382
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-C8VQY7-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-C8VQY7-F1-model_v4 Ypt/Rab-type GTPase avaA	0.227	187	142	1	185	1	187	1.150E-12	381
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P97348-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P97348-F1-model_v4 Rho-related GTP-binding protein RhoD	0.192	179	143	1	178	11	189	2.324E-13	381
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O42785-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O42785-F1-model_v4 Ras-like protein	0.216	182	134	1	182	1	172	1.799E-12	381
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P38544-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P38544-F1-model_v4 GTP-binding nuclear protein Ran	0.221	181	129	1	181	1	166	7.835E-13	381
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P79735-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P79735-F1-model_v4 GTP-binding nuclear protein Ran	0.228	179	129	1	179	1	168	8.904E-13	381
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6GL85-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6GL85-F1-model_v4 GTP-binding nuclear protein Ran	0.233	180	126	2	181	3	167	6.467E-13	381
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-A2YEQ6-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-A2YEQ6-F1-model_v4 GTP-binding nuclear protein Ran-3	0.242	172	121	8	179	16	176	1.485E-12	381
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q92730-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q92730-F1-model_v4 Rho-related GTP-binding protein Rho6	0.155	182	150	1	178	5	186	1.012E-12	381
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P22122-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P22122-F1-model_v4 Ras-like GTP-binding protein O-RHO	0.206	175	137	6	178	2	176	5.690E-13	380
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q1HE58-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q1HE58-F1-model_v4 Ras-related protein Rab-27A	0.208	185	143	1	182	1	185	6.066E-13	380
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8R527-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8R527-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.181	186	151	1	185	1	186	1.226E-12	379
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P36864-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P36864-F1-model_v4 GTP-binding protein yptV5	0.207	185	142	1	185	1	180	8.352E-13	379
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q3T0F5-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q3T0F5-F1-model_v4 Ras-related protein Rab-7a	0.221	188	143	1	185	1	188	5.007E-13	379
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P36861-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P36861-F1-model_v4 GTP-binding protein yptV2	0.218	182	136	1	182	4	178	8.904E-13	379
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P38548-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P38548-F1-model_v4 GTP-binding nuclear protein Ran/TC4	0.248	185	127	1	185	5	174	1.226E-12	379
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q3SWY9-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q3SWY9-F1-model_v4 Ras-related protein Rab-28	0.259	181	130	1	181	1	176	1.799E-13	379
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9QYM5-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9QYM5-F1-model_v4 Rho-related GTP-binding protein RhoN	0.139	182	152	3	180	1	182	1.583E-12	379
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P51157-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P51157-F1-model_v4 Ras-related protein Rab-28	0.259	181	130	1	181	1	176	1.918E-13	378
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9NP72-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9NP72-F1-model_v4 Ras-related protein Rab-18	0.259	174	119	8	181	7	168	4.406E-13	377
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5BJQ5-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5BJQ5-F1-model_v4 GTP-binding protein Rit2	0.226	182	133	1	182	12	184	1.012E-12	377
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P34144-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P34144-F1-model_v4 Rho-related protein rac1A	0.230	173	132	8	180	2	174	1.583E-12	376
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q54FK8-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q54FK8-F1-model_v4 Ras-related protein RabM	0.201	178	140	6	183	2	177	2.180E-12	376
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P22278-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P22278-F1-model_v4 Ras-like protein 1	0.200	182	138	1	182	1	174	2.816E-12	376
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q86L51-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q86L51-F1-model_v4 Ras-related protein rapB	0.225	183	135	1	183	14	188	2.045E-12	376
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6DHC1-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6DHC1-F1-model_v4 Ras-related protein Rab-18-B	0.232	174	127	8	181	7	172	1.799E-12	376
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5R9Y4-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q5R9Y4-F1-model_v4 Ras-related protein Rab-7a	0.226	188	142	1	185	1	188	6.467E-13	376
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P70425-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P70425-F1-model_v4 GTP-binding protein Rit2	0.228	181	132	1	181	12	183	1.393E-12	376
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q7F7I7-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q7F7I7-F1-model_v4 GTP-binding nuclear protein Ran-1	0.243	185	128	1	185	5	174	1.688E-12	376
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P38546-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P38546-F1-model_v4 GTP-binding nuclear protein Ran1	0.251	185	128	1	185	3	174	1.226E-12	376
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P38547-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P38547-F1-model_v4 GTP-binding nuclear protein Ran2	0.270	184	123	2	185	5	174	2.324E-12	376
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6IMK3-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q6IMK3-F1-model_v4 DnaJ homolog subfamily C member 27	0.206	180	141	2	181	8	185	1.583E-12	376
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P10114-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P10114-F1-model_v4 Ras-related protein Rap-2a	0.231	178	129	8	185	2	170	2.045E-12	375
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P32253-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P32253-F1-model_v4 Ras-like protein rasC	0.191	180	138	6	185	1	172	4.697E-12	375
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q96AX2-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q96AX2-F1-model_v4 Ras-related protein Rab-37	0.214	183	137	1	183	22	196	7.835E-13	375
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q99P75-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q99P75-F1-model_v4 Ras-related protein Rab-9A	0.218	179	134	1	179	1	172	1.799E-12	374
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q874R1-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q874R1-F1-model_v4 GTP-binding protein rho4	0.200	181	141	2	178	7	187	2.324E-12	374
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P09527-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P09527-F1-model_v4 Ras-related protein Rab-7a	0.233	183	138	2	182	1	183	7.349E-13	374
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P33519-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P33519-F1-model_v4 GTP-binding nuclear protein Ran	0.217	179	128	1	179	1	165	1.307E-12	374
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-A8NU18-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-A8NU18-F1-model_v4 24 kDa Ras-like protein	0.201	182	137	1	182	2	174	4.697E-12	374
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q3T054-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q3T054-F1-model_v4 GTP-binding nuclear protein Ran	0.233	179	128	1	179	2	169	1.485E-12	374
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9ERI2-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9ERI2-F1-model_v4 Ras-related protein Rab-27A	0.203	184	144	1	182	2	185	7.349E-13	374
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9GP33-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9GP33-F1-model_v4 Probable Ras-related protein Rab-4A	0.223	182	136	1	182	1	176	2.641E-12	374
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O77683-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-O77683-F1-model_v4 Rho-related GTP-binding protein RhoE	0.160	177	144	6	178	20	196	1.918E-12	374
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q7ZYF1-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q7ZYF1-F1-model_v4 DnaJ homolog subfamily C member 27-A	0.203	180	140	2	181	9	185	1.393E-12	374
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q06AU2-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q06AU2-F1-model_v4 Ras-related protein Rap-2a	0.224	176	129	8	183	2	168	4.133E-12	373
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8MXS1-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8MXS1-F1-model_v4 Ras-related protein Rab-18	0.226	181	134	1	181	2	175	1.583E-12	373
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P36862-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P36862-F1-model_v4 GTP-binding protein yptV3	0.215	180	136	1	180	1	174	1.150E-12	373
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9H0T7-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9H0T7-F1-model_v4 Ras-related protein Rab-17	0.241	177	128	6	182	16	184	8.352E-13	373
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q99P74-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q99P74-F1-model_v4 Ras-related protein Rab-27B	0.208	193	145	2	185	3	195	2.641E-13	373
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q99KL7-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q99KL7-F1-model_v4 Ras-related protein Rab-28	0.253	181	131	1	181	1	176	2.816E-13	373
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P23640-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P23640-F1-model_v4 Ras-related protein Rab-27A	0.204	183	143	2	182	3	185	6.467E-13	373
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P61227-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P61227-F1-model_v4 Ras-related protein Rap-2b	0.221	178	131	8	185	2	170	4.406E-12	372
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8BU31-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q8BU31-F1-model_v4 Ras-related protein Rap-2c	0.221	178	131	8	185	2	170	4.133E-12	372
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q969Q5-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q969Q5-F1-model_v4 Ras-related protein Rab-24	0.230	180	135	3	182	1	176	1.012E-12	372
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9YH09-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-Q9YH09-F1-model_v4 Ras-related protein ralB-A	0.211	181	136	1	181	6	178	3.002E-12	372
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P87018-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P87018-F1-model_v4 Ras-like protein	0.222	182	133	1	182	1	172	3.637E-12	372
LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P62825-F1-model_v4	LOKIASV2_2027_ESMFold_Rab_family_GTPase	AF-P62825-F1-model_v4 GTP-binding nuclear protein Ran	0.233	179	128	1	179	2	169	1.799E-12	372
