query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P17054-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P17054-F1-model_v4 Phytoene desaturase (neurosporene-forming)	0.118	515	337	4	386	10	524	9.543E-12	213
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P9WM51-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P9WM51-F1-model_v4 Uncharacterized protein Rv1260	0.104	371	289	3	373	2	325	4.082E-10	212
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2FUA4-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2FUA4-F1-model_v4 Digeranylgeranylglycerophospholipid reductase	0.128	399	334	2	400	4	387	3.630E-10	212
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1KVW0-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1KVW0-F1-model_v4 Ubiquinone hydroxylase UbiM	0.132	457	338	1	457	70	459	1.716E-11	212
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-G3FLZ7-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-G3FLZ7-F1-model_v4 Flavin-dependent halogenase armH1	0.123	489	378	2	490	8	439	2.301E-11	212
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8KN28-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8KN28-F1-model_v4 2,4-dichlorophenol 6-monooxygenase	0.123	458	367	1	458	8	426	2.951E-12	212
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q88FY2-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q88FY2-F1-model_v4 6-hydroxynicotinate 3-monooxygenase	0.136	351	268	3	353	5	315	2.553E-10	211
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A1B4XBH7-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A1B4XBH7-F1-model_v4 FAD-dependent monooxygenase sdnN	0.117	370	296	3	372	4	339	9.981E-11	210
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A1R3RGJ2-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A1R3RGJ2-F1-model_v4 Ochratoxin halogenase	0.137	487	397	2	488	6	466	1.012E-11	210
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-M1WCF5-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-M1WCF5-F1-model_v4 Monoogygenase CPUR_05431	0.154	453	329	1	453	6	395	3.957E-12	210
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A067XMV4-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A067XMV4-F1-model_v4 Flavin-dependent halogenase ptaM	0.145	485	350	2	486	6	415	1.207E-11	210
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A455LLV4-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A455LLV4-F1-model_v4 FAD-dependent monooxygenase ntnA	0.124	472	373	1	472	3	429	1.357E-11	210
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P26484-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P26484-F1-model_v4 Protein FixC	0.131	488	338	1	488	4	393	8.876E-11	209
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P27138-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P27138-F1-model_v4 2,4-dichlorophenol 6-monooxygenase	0.137	465	362	1	465	5	425	1.526E-11	206
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0SFL5-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0SFL5-F1-model_v4 Probable NADH-specific resorcinol 4-hydroxylase	0.125	435	317	1	435	13	375	6.619E-11	205
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-F2JXJ2-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-F2JXJ2-F1-model_v4 Putative FAD-dependent oxidoreductase LodB	0.102	361	295	2	362	3	331	1.174E-09	204
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0VZ69-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0VZ69-F1-model_v4 Tryptophan 2-halogenase	0.131	488	400	2	489	6	466	5.967E-12	204
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-D7PI14-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-D7PI14-F1-model_v4 Halogenase gsfI	0.149	349	281	2	350	6	336	4.139E-11	204
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A455R7M0-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A455R7M0-F1-model_v4 Flavine halogenase ascD	0.128	487	396	2	488	7	461	3.273E-11	204
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P9WM50-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P9WM50-F1-model_v4 Uncharacterized protein MT1298	0.104	371	289	3	373	2	325	1.245E-09	203
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-F8G0M4-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-F8G0M4-F1-model_v4 6-hydroxy-3-succinoylpyridine 3-monooxygenase HspB	0.150	359	269	1	359	3	320	4.591E-10	203
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q02N79-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q02N79-F1-model_v4 2-heptyl-3-hydroxy-4(1H)-quinolone synthase	0.117	353	266	1	353	1	302	1.693E-10	201
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9S3U9-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9S3U9-F1-model_v4 Violacein synthase	0.114	457	371	3	459	2	421	2.588E-11	200
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q53208-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q53208-F1-model_v4 Protein FixC	0.122	488	342	1	488	4	393	4.591E-10	200
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P54982-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P54982-F1-model_v4 Phytoene desaturase	0.119	531	347	1	395	3	533	9.981E-11	199
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B8M9J8-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B8M9J8-F1-model_v4 FAD-dependent monooxygenase tropB	0.109	459	384	1	459	11	442	1.122E-10	197
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q476N1-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q476N1-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.130	474	382	1	474	17	456	6.328E-12	197
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P54980-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P54980-F1-model_v4 Phytoene desaturase (neurosporene-forming)	0.132	486	301	4	351	12	497	6.241E-11	196
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P25535-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P25535-F1-model_v4 2-octaprenylphenol hydroxylase	0.116	361	279	1	361	2	318	1.795E-10	195
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7YQM0-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7YQM0-F1-model_v4 Rab GDP dissociation inhibitor alpha	0.096	428	330	1	366	3	430	2.553E-10	195
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A6H1P4-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A6H1P4-F1-model_v4 Kynurenine 3-monooxygenase	0.117	488	363	1	488	3	414	8.002E-12	195
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4JPY1-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4JPY1-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase 1	0.131	473	381	1	473	24	462	2.047E-11	195
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P26172-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P26172-F1-model_v4 Geranylgeranyl diphosphate reductase	0.106	459	338	1	459	1	379	2.111E-09	194
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q10305-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q10305-F1-model_v4 Probable secretory pathway GDP dissociation inhibitor 1	0.111	438	340	1	384	3	440	3.850E-10	194
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9VMQ5-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9VMQ5-F1-model_v4 Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial	0.129	456	370	2	457	48	473	4.139E-11	194
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2UPC7-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2UPC7-F1-model_v4 Flavine halogenase aclH	0.130	488	389	2	489	6	453	1.716E-11	194
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O01884-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O01884-F1-model_v4 Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial	0.119	357	312	2	358	17	371	3.471E-11	193
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q84HF5-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q84HF5-F1-model_v4 Kynurenine 3-monooxygenase	0.139	455	383	2	456	7	452	9.543E-12	193
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O13306-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O13306-F1-model_v4 Squalene monooxygenase	0.107	457	390	1	457	10	447	5.550E-11	193
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2RMZ4-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2RMZ4-F1-model_v4 Ubiquinone hydroxylase UbiL	0.126	460	337	2	461	28	414	1.596E-10	191
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4JQH4-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4JQH4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase 2	0.130	469	337	2	470	8	395	1.904E-10	191
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P39888-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P39888-F1-model_v4 Tetracenomycin polyketide synthesis hydroxylase TcmG	0.129	468	346	2	469	16	413	8.002E-12	191
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5ATH0-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5ATH0-F1-model_v4 FAD-dependent monooxygenase apdD	0.135	353	292	1	353	42	380	5.805E-10	191
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P25534-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P25534-F1-model_v4 2-octaprenyl-6-methoxyphenol hydroxylase	0.137	361	280	4	364	2	326	7.342E-10	190
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C5H881-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C5H881-F1-model_v4 Non-heme halogenase radH	0.135	476	388	2	477	6	455	7.019E-11	190
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P50399-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P50399-F1-model_v4 Rab GDP dissociation inhibitor beta	0.101	428	328	1	366	3	430	5.805E-10	189
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P32476-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P32476-F1-model_v4 Squalene monooxygenase	0.102	457	392	1	457	17	454	6.241E-11	189
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9I0Q0-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9I0Q0-F1-model_v4 2-heptyl-3-hydroxy-4(1H)-quinolone synthase	0.116	362	287	1	362	1	326	3.850E-10	188
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A0H3LKL4-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A0H3LKL4-F1-model_v4 6-hydroxynicotinate 3-monooxygenase	0.110	362	291	1	362	3	330	3.184E-09	188
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0D1P2-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0D1P2-F1-model_v4 FAD-dependent monooxygenase terD	0.136	361	301	2	362	4	352	1.505E-10	188
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P86491-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P86491-F1-model_v4 6-hydroxynicotinate 3-monooxygenase	0.113	350	272	1	350	3	310	1.771E-09	187
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P21856-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P21856-F1-model_v4 Rab GDP dissociation inhibitor alpha	0.097	428	330	1	366	3	430	6.923E-10	187
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A142C7A0-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A142C7A0-F1-model_v4 FAD-dependent monooxygenase phnB	0.127	360	310	3	362	6	361	3.184E-09	186
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0CCX4-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0CCX4-F1-model_v4 Sulochrin halogenase	0.137	488	355	2	489	6	417	7.019E-11	186
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q17043-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q17043-F1-model_v4 Aplysianin-A	0.112	511	327	2	370	37	547	1.693E-10	186
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3U4I7-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3U4I7-F1-model_v4 Pyridine nucleotide-disulfide oxidoreductase domain-containing protein 2	0.106	547	319	2	359	34	580	4.329E-10	186
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P50397-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P50397-F1-model_v4 Rab GDP dissociation inhibitor beta	0.106	428	326	1	366	3	430	1.174E-09	185
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O97555-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O97555-F1-model_v4 Rab GDP dissociation inhibitor alpha	0.102	428	328	1	366	3	430	1.174E-09	184
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P50398-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P50398-F1-model_v4 Rab GDP dissociation inhibitor alpha	0.100	428	329	1	366	3	430	1.320E-09	184
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P50396-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P50396-F1-model_v4 Rab GDP dissociation inhibitor alpha	0.097	428	330	1	366	3	430	1.107E-09	184
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5AUX8-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5AUX8-F1-model_v4 FAD-dependent monooxygenase dbaH	0.121	489	395	1	489	9	458	5.805E-10	184
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A0U3C228-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A0U3C228-F1-model_v4 Flavin-dependent halogenase armH5	0.133	454	366	2	455	9	431	8.876E-11	184
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P39958-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P39958-F1-model_v4 Rab GDP-dissociation inhibitor	0.113	440	334	2	378	9	448	1.044E-09	182
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P31150-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P31150-F1-model_v4 Rab GDP dissociation inhibitor alpha	0.099	428	329	1	366	3	430	1.771E-09	181
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3V7Z9-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3V7Z9-F1-model_v4 Thiamine thiazole synthase	0.105	366	234	2	367	35	297	2.208E-08	179
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q61598-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q61598-F1-model_v4 Rab GDP dissociation inhibitor beta	0.101	428	328	1	366	3	430	1.878E-09	179
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-L0E4H0-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-L0E4H0-F1-model_v4 FAD-dependent monooxygenase phqK	0.133	361	294	2	362	7	346	1.670E-09	179
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A1U8QHS4-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A1U8QHS4-F1-model_v4 FAD-dependent monooxygenase sdgC	0.095	487	407	2	488	5	455	7.019E-11	179
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-J4VWM7-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-J4VWM7-F1-model_v4 FAD-dependent monooxygenase OpS4	0.113	457	372	2	458	7	426	1.771E-09	178
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O97556-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O97556-F1-model_v4 Rab GDP dissociation inhibitor beta	0.107	428	326	1	366	3	430	4.802E-09	177
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-S0DQN6-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-S0DQN6-F1-model_v4 FAD-dependent monooxygenase fsr3	0.127	491	400	2	492	55	513	1.044E-09	172
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8HXX7-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8HXX7-F1-model_v4 Rab GDP dissociation inhibitor alpha	0.091	444	352	1	388	3	446	9.711E-09	169
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A2R6G7-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A2R6G7-F1-model_v4 Ochratoxin halogenase ota5	0.132	487	373	2	488	6	436	4.329E-10	169
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O88867-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O88867-F1-model_v4 Kynurenine 3-monooxygenase	0.132	488	391	2	489	8	459	1.190E-10	169
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9Y7Z9-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9Y7Z9-F1-model_v4 Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial	0.119	391	317	2	362	37	427	6.528E-10	169
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A2G5IC53-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A2G5IC53-F1-model_v4 Dual O-methyltransferase/FAD-dependent monooxygenase CTB3	0.101	397	348	3	399	456	843	9.157E-09	169
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P60028-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P60028-F1-model_v4 Rab GDP dissociation inhibitor alpha	0.094	421	322	2	357	4	424	1.381E-08	168
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5JD25-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5JD25-F1-model_v4 Thiamine thiazole synthase	0.162	213	127	2	214	23	175	3.918E-07	166
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9Y9Z0-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9Y9Z0-F1-model_v4 Thiamine thiazole synthase	0.114	378	214	2	379	28	270	4.405E-07	166
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0B880-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0B880-F1-model_v4 Thiamine thiazole synthase	0.123	361	204	2	362	25	258	3.285E-07	165
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9LXC0-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9LXC0-F1-model_v4 Guanosine nucleotide diphosphate dissociation inhibitor At5g09550	0.102	425	318	1	355	3	427	7.241E-09	165
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q18KP1-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q18KP1-F1-model_v4 Thiamine thiazole synthase	0.125	383	242	2	384	31	307	1.228E-08	164
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O24653-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O24653-F1-model_v4 Guanosine nucleotide diphosphate dissociation inhibitor 2	0.103	442	337	1	377	3	444	1.464E-08	164
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4VKV1-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4VKV1-F1-model_v4 4,4'-diapophytoene desaturase (4,4'-diapolycopene-forming)	0.095	508	341	2	379	4	511	1.302E-08	164
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4YER6-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4YER6-F1-model_v4 Ferredoxin--NADP reductase	0.131	205	100	2	206	3	118	3.484E-07	163
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9FGC7-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9FGC7-F1-model_v4 Zeaxanthin epoxidase, chloroplastic	0.129	360	280	3	362	81	403	6.352E-08	163
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9V0J8-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9V0J8-F1-model_v4 Thiamine thiazole synthase	0.142	213	130	2	214	24	176	3.484E-07	162
LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O29556-F1-model_v4	LOKIASV2_4019_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O29556-F1-model_v4 Thiamine thiazole synthase	0.119	221	143	2	222	30	192	2.178E-07	162
