query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q49126-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q49126-F1-model_v4 Methylamine utilization protein MauD	0.146	180	140	41	220	11	175	5.359E-06	153
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-O75715-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-O75715-F1-model_v4 Epididymal secretory glutathione peroxidase	0.140	182	121	85	226	32	213	6.921E-06	153
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q5REY3-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q5REY3-F1-model_v4 Thioredoxin-dependent peroxide reductase, mitochondrial	0.179	164	112	88	225	54	217	6.921E-06	153
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8VZ10-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8VZ10-F1-model_v4 Protein SUPPRESSOR OF QUENCHING 1, chloroplastic	0.144	238	181	16	228	298	535	8.939E-06	153
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P31307-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P31307-F1-model_v4 Thiol peroxidase	0.156	146	122	83	228	19	164	7.861E-05	152
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q52720-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q52720-F1-model_v4 Protein SenC	0.100	194	158	48	224	8	201	2.652E-06	152
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9CM49-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9CM49-F1-model_v4 Thioredoxin	0.185	113	70	116	228	20	106	1.588E-04	151
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P0C2J8-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P0C2J8-F1-model_v4 Thiol peroxidase	0.147	151	117	85	222	12	162	1.925E-05	151
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P0A4M6-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P0A4M6-F1-model_v4 Thiol peroxidase	0.147	145	117	85	222	18	162	1.694E-05	151
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P00275-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P00275-F1-model_v4 Thioredoxin C-1	0.165	114	73	115	228	18	105	1.015E-04	150
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9ZEE0-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9ZEE0-F1-model_v4 Thioredoxin	0.105	119	85	110	228	10	105	1.015E-04	150
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q6G8L4-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q6G8L4-F1-model_v4 Thiol peroxidase	0.174	148	115	87	226	16	163	2.651E-05	150
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q04JB8-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q04JB8-F1-model_v4 Thiol peroxidase	0.169	125	103	85	209	18	142	3.012E-05	149
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q92BC5-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q92BC5-F1-model_v4 Thiol peroxidase	0.166	132	106	85	212	14	145	3.423E-05	149
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8SSH7-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8SSH7-F1-model_v4 Probable phospholipid hydroperoxide glutathione peroxidase	0.092	163	122	92	226	7	169	5.710E-05	149
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P30048-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P30048-F1-model_v4 Thioredoxin-dependent peroxide reductase, mitochondrial	0.178	142	104	99	225	76	217	3.890E-05	149
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q0JIL1-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q0JIL1-F1-model_v4 Probable nucleoredoxin 2	0.197	155	112	69	223	7	146	3.425E-06	149
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q13162-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q13162-F1-model_v4 Peroxiredoxin-4	0.193	142	102	99	225	92	233	4.421E-05	148
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P80579-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P80579-F1-model_v4 Thioredoxin	0.191	119	74	110	228	12	104	1.311E-04	147
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P0C6P9-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P0C6P9-F1-model_v4 Thiol peroxidase	0.177	136	101	97	220	25	160	4.713E-05	147
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8KED5-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8KED5-F1-model_v4 Thiol peroxidase	0.159	152	119	83	225	16	167	1.083E-05	147
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P20108-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P20108-F1-model_v4 Thioredoxin-dependent peroxide reductase, mitochondrial	0.181	168	115	84	225	51	218	1.154E-05	147
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9Z7P5-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9Z7P5-F1-model_v4 Thioredoxin	0.128	116	77	111	226	12	100	1.490E-04	146
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P66928-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P66928-F1-model_v4 Thioredoxin	0.193	118	74	110	227	12	104	2.826E-05	146
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-O84544-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-O84544-F1-model_v4 Thioredoxin	0.131	118	79	111	228	11	102	1.924E-04	145
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8ZE42-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8ZE42-F1-model_v4 Thiol peroxidase	0.142	140	110	96	224	26	165	5.710E-05	145
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q70G58-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q70G58-F1-model_v4 Thioredoxin reductase NTRC	0.122	113	76	114	226	427	513	1.230E-04	145
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P07591-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P07591-F1-model_v4 Thioredoxin M-type, chloroplastic	0.103	114	78	114	227	91	178	1.230E-04	144
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P29895-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P29895-F1-model_v4 Methylamine utilization protein MauD	0.152	181	138	40	220	11	174	1.806E-05	144
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q503L9-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q503L9-F1-model_v4 Nucleoredoxin	0.147	117	93	99	208	12	128	2.333E-05	144
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9PJK3-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9PJK3-F1-model_v4 Thioredoxin	0.140	118	77	111	228	12	102	2.485E-04	143
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q1RKN1-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q1RKN1-F1-model_v4 Thioredoxin	0.120	113	76	116	228	19	105	2.187E-04	143
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q6GFZ4-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q6GFZ4-F1-model_v4 Thiol peroxidase	0.197	148	112	87	226	16	163	4.147E-05	143
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P66954-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P66954-F1-model_v4 Thiol peroxidase	0.197	148	112	87	226	16	163	4.421E-05	143
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P97615-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P97615-F1-model_v4 Thioredoxin, mitochondrial	0.151	112	72	116	227	79	164	6.489E-05	143
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q6DKJ4-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q6DKJ4-F1-model_v4 Nucleoredoxin	0.222	109	84	97	205	177	285	2.651E-05	143
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P52227-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P52227-F1-model_v4 Thioredoxin	0.181	116	72	111	226	12	100	8.380E-05	142
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P99146-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P99146-F1-model_v4 Thiol peroxidase	0.210	129	99	87	212	16	144	4.421E-05	142
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-O18994-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-O18994-F1-model_v4 Epididymal secretory glutathione peroxidase	0.132	198	138	67	226	14	211	5.359E-06	142
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8XVP0-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8XVP0-F1-model_v4 Thiol peroxidase	0.170	153	120	83	228	14	166	1.806E-05	141
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P97493-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P97493-F1-model_v4 Thioredoxin, mitochondrial	0.151	112	72	116	227	79	164	8.380E-05	141
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8CS58-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8CS58-F1-model_v4 Thiol peroxidase	0.167	129	104	87	212	16	144	5.710E-05	140
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A5F3A2-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A5F3A2-F1-model_v4 Thiol peroxidase	0.163	136	103	97	220	25	160	1.082E-04	140
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q71Z84-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q71Z84-F1-model_v4 Thiol peroxidase	0.145	151	121	85	226	14	164	5.710E-05	140
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q6GM16-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q6GM16-F1-model_v4 Nucleoredoxin	0.169	126	102	99	224	156	279	2.188E-05	140
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P66953-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P66953-F1-model_v4 Thiol peroxidase	0.176	133	106	83	212	14	146	2.487E-05	139
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P0A864-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P0A864-F1-model_v4 Thiol peroxidase	0.148	151	120	83	224	15	165	2.651E-05	139
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P0A862-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P0A862-F1-model_v4 Thiol peroxidase	0.148	151	120	83	224	15	165	2.651E-05	139
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A6QLU8-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-A6QLU8-F1-model_v4 Nucleoredoxin	0.195	130	97	97	226	177	298	1.399E-05	139
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q2FHT6-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q2FHT6-F1-model_v4 Thioredoxin	0.132	118	79	111	228	13	104	6.087E-05	138
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q6GA69-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q6GA69-F1-model_v4 Thioredoxin	0.132	118	79	111	228	13	104	6.087E-05	138
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P9WG34-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P9WG34-F1-model_v4 Thiol peroxidase	0.176	133	106	83	212	14	146	2.651E-05	138
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P0A866-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P0A866-F1-model_v4 Thiol peroxidase	0.148	151	120	83	224	15	165	2.826E-05	138
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P0A865-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P0A865-F1-model_v4 Thiol peroxidase	0.148	151	120	83	224	15	165	3.012E-05	138
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P0A863-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P0A863-F1-model_v4 Thiol peroxidase	0.148	151	120	83	224	15	165	2.826E-05	138
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9SEU6-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9SEU6-F1-model_v4 Thioredoxin M4, chloroplastic	0.147	114	74	115	228	104	191	2.051E-04	138
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-O48737-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-O48737-F1-model_v4 Thioredoxin M1, chloroplastic	0.155	145	97	84	228	64	179	4.421E-05	137
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q6GHU0-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q6GHU0-F1-model_v4 Thioredoxin	0.132	118	79	111	228	13	104	7.374E-05	136
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P0A0K5-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P0A0K5-F1-model_v4 Thioredoxin	0.132	118	79	111	228	13	104	7.374E-05	136
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P0A0K4-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P0A0K4-F1-model_v4 Thioredoxin	0.132	118	79	111	228	13	104	7.374E-05	136
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q2FZD2-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q2FZD2-F1-model_v4 Thioredoxin	0.132	118	79	111	228	13	104	7.374E-05	136
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8KE49-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8KE49-F1-model_v4 Thioredoxin 2	0.150	112	72	115	226	21	106	2.051E-04	136
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8IFW4-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8IFW4-F1-model_v4 Thioredoxin-T	0.132	117	77	110	226	15	104	2.187E-04	136
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q4L754-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q4L754-F1-model_v4 Thiol peroxidase	0.175	150	116	85	226	14	163	8.934E-05	136
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P9WG35-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P9WG35-F1-model_v4 Thiol peroxidase	0.176	133	106	83	212	14	146	3.423E-05	136
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P14312-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P14312-F1-model_v4 Protein FixW	0.184	103	74	115	206	31	133	3.421E-04	136
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P21765-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P21765-F1-model_v4 Epididymal secretory glutathione peroxidase	0.118	182	124	85	226	32	213	2.333E-05	136
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P97346-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P97346-F1-model_v4 Nucleoredoxin	0.195	130	97	97	226	177	298	1.806E-05	136
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P0A0K6-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P0A0K6-F1-model_v4 Thioredoxin	0.132	118	79	111	228	13	104	8.934E-05	135
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q2YXD0-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q2YXD0-F1-model_v4 Thioredoxin	0.132	118	79	111	228	13	104	8.380E-05	135
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9ZEB4-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9ZEB4-F1-model_v4 SCO2-like protein RP031	0.147	188	153	33	212	1	188	1.694E-05	135
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q92JM5-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q92JM5-F1-model_v4 SCO2-like protein RC0042	0.128	189	153	40	215	8	196	1.231E-05	135
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-O46607-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-O46607-F1-model_v4 Epididymal secretory glutathione peroxidase	0.129	182	123	85	226	32	213	5.356E-05	135
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P99122-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P99122-F1-model_v4 Thioredoxin	0.132	118	79	111	228	13	104	9.523E-05	134
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8FQH8-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8FQH8-F1-model_v4 Thiol peroxidase	0.140	126	103	97	217	26	151	1.230E-04	134
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9XGS0-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9XGS0-F1-model_v4 Thioredoxin M-type, chloroplastic	0.129	116	78	113	228	87	176	1.693E-04	134
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P14930-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P14930-F1-model_v4 Peptide methionine sulfoxide reductase MsrA/MsrB	0.134	140	116	67	206	17	151	2.826E-05	134
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P08058-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P08058-F1-model_v4 Thioredoxin	0.129	113	75	116	228	20	106	5.021E-04	133
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q17424-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q17424-F1-model_v4 Probable thioredoxin-2	0.146	114	74	114	227	55	142	2.051E-04	132
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q49YE4-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q49YE4-F1-model_v4 Thiol peroxidase	0.154	127	104	89	212	20	146	1.015E-04	131
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q91WR8-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q91WR8-F1-model_v4 Glutathione peroxidase 6	0.145	182	121	85	226	32	213	5.356E-05	131
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9ZP21-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9ZP21-F1-model_v4 Thioredoxin M-type, chloroplastic	0.123	113	75	115	227	86	172	4.145E-04	130
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q1RKK4-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q1RKK4-F1-model_v4 SCO2-like protein RBE_0029	0.137	183	148	40	211	8	190	2.651E-05	130
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9JWM8-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9JWM8-F1-model_v4 Peptide methionine sulfoxide reductase MsrA/MsrB	0.135	127	106	84	206	25	151	1.230E-04	130
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q5HNJ2-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q5HNJ2-F1-model_v4 Thiol peroxidase	0.159	129	105	87	212	16	144	5.710E-05	129
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9V438-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9V438-F1-model_v4 Protein disulfide-isomerase A6 homolog	0.160	112	72	115	226	43	129	3.209E-04	129
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q57549-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q57549-F1-model_v4 Thiol peroxidase	0.196	146	117	83	228	20	165	1.398E-04	128
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P06610-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P06610-F1-model_v4 Thioredoxin/glutathione peroxidase BtuE	0.135	172	111	99	227	9	180	2.826E-05	127
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9R6P9-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9R6P9-F1-model_v4 Thioredoxin	0.159	110	69	115	224	17	99	3.421E-04	126
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P51225-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P51225-F1-model_v4 Thioredoxin	0.121	112	75	115	226	19	104	6.083E-04	126
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8NRG3-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q8NRG3-F1-model_v4 Thiol peroxidase	0.149	140	109	96	224	25	164	2.331E-04	124
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9K1N8-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9K1N8-F1-model_v4 Peptide methionine sulfoxide reductase MsrA/MsrB	0.129	126	105	86	206	26	151	1.230E-04	124
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9USR1-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9USR1-F1-model_v4 Thioredoxin-like protein 1	0.121	114	76	114	227	18	105	3.421E-04	123
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9ZKE7-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9ZKE7-F1-model_v4 Thiol peroxidase	0.095	140	115	97	224	26	165	1.310E-03	121
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9ZP20-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q9ZP20-F1-model_v4 Thioredoxin M5, chloroplastic	0.096	113	78	115	227	83	169	7.370E-04	121
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q86IA3-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q86IA3-F1-model_v4 Protein disulfide-isomerase 1	0.180	117	77	110	226	35	129	3.209E-04	121
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q6NPF9-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q6NPF9-F1-model_v4 Thioredoxin Y1, chloroplastic	0.164	160	115	67	226	29	166	6.087E-05	117
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q5R4I3-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q5R4I3-F1-model_v4 UBX domain-containing protein 4	0.150	118	81	110	227	14	109	7.370E-04	117
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P77395-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P77395-F1-model_v4 Chaperedoxin	0.133	119	80	110	228	18	110	8.928E-04	116
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P96695-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P96695-F1-model_v4 Thioredoxin-like protein YdfQ	0.140	117	78	110	226	13	104	8.928E-04	115
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q4UNH4-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q4UNH4-F1-model_v4 SCO2-like protein RF_0043	0.147	190	152	33	211	1	190	7.861E-05	115
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q09836-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q09836-F1-model_v4 Probable mitochondrial ATPase complex subunit atp10	0.082	141	119	97	227	121	261	3.888E-04	113
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P48384-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P48384-F1-model_v4 Thioredoxin M-type, chloroplastic	0.105	223	152	6	228	2	172	1.805E-04	112
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q95003-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q95003-F1-model_v4 Glutathione peroxidase 3	0.123	204	140	67	227	15	218	1.082E-04	112
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q1RQI9-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q1RQI9-F1-model_v4 Thioredoxin	0.136	117	78	110	226	12	102	2.330E-03	111
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P52033-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P52033-F1-model_v4 Glutathione peroxidase	0.147	216	158	42	227	2	217	5.024E-05	110
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q05530-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q05530-F1-model_v4 Glutaredoxin-like protein YDR286C	0.169	115	78	113	227	17	111	7.856E-04	109
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q44856-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q44856-F1-model_v4 Disulfide bond formation protein	0.131	113	76	114	226	29	116	1.397E-03	107
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q655X0-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q655X0-F1-model_v4 Thioredoxin O, mitochondrial	0.132	113	75	115	227	84	170	1.153E-03	107
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P35666-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P35666-F1-model_v4 Cuticular glutathione peroxidase	0.127	214	155	50	227	6	219	1.693E-04	107
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P9WG61-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-P9WG61-F1-model_v4 Uncharacterized protein Rv1324	0.190	117	73	111	227	59	149	4.710E-04	106
LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q54KN7-F1-model_v4	LOKIASV2_4268_ESMFold_hypothetical_protein	AF-Q54KN7-F1-model_v4 Putative thioredoxin-5	0.163	119	78	110	228	12	105	7.370E-04	104
