query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P14640-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P14640-F1-model_v4 Tubulin alpha-1 chain	0.366	434	264	4	420	3	436	1.308E-45	1747
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P33629-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P33629-F1-model_v4 Tubulin alpha chain	0.364	437	266	4	423	3	439	2.288E-45	1744
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P28752-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P28752-F1-model_v4 Tubulin alpha-1 chain	0.371	434	262	4	420	3	436	1.384E-45	1743
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P50258-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P50258-F1-model_v4 Tubulin alpha-1A chain	0.369	434	262	4	420	3	436	1.170E-45	1741
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q56WH1-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q56WH1-F1-model_v4 Tubulin alpha-3 chain	0.373	434	261	4	420	3	436	1.636E-45	1741
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q53M52-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q53M52-F1-model_v4 Tubulin alpha-2 chain	0.369	434	262	4	420	3	436	1.830E-45	1741
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P12457-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P12457-F1-model_v4 Tubulin beta chain	0.377	421	259	4	420	3	423	1.237E-45	1739
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P28268-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P28268-F1-model_v4 Tubulin alpha chain	0.373	436	263	4	423	3	438	2.861E-45	1738
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9ZRJ4-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9ZRJ4-F1-model_v4 Tubulin alpha chain	0.370	438	265	4	424	3	440	1.384E-45	1738
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q71G51-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q71G51-F1-model_v4 Tubulin alpha chain	0.369	434	262	4	420	3	436	2.046E-45	1738
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-B9DHQ0-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-B9DHQ0-F1-model_v4 Tubulin alpha-5 chain	0.373	434	261	4	420	3	436	8.848E-46	1737
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P33627-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P33627-F1-model_v4 Tubulin alpha-6 chain	0.369	436	264	4	422	3	438	2.706E-45	1737
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9ZRR5-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9ZRR5-F1-model_v4 Tubulin alpha-3 chain	0.366	434	264	4	420	3	436	2.419E-45	1737
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P12543-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P12543-F1-model_v4 Tubulin alpha chain	0.378	434	259	4	420	3	436	2.419E-45	1734
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-O22349-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-O22349-F1-model_v4 Tubulin alpha-3 chain	0.369	434	262	4	420	3	436	2.559E-45	1732
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q08114-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q08114-F1-model_v4 Tubulin alpha chain	0.378	434	259	4	420	3	436	3.383E-45	1730
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q962P8-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q962P8-F1-model_v4 Tubulin alpha-6 chain	0.352	435	272	4	423	3	437	2.023E-44	1730
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q6VAF9-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q6VAF9-F1-model_v4 Tubulin alpha-4 chain	0.363	438	268	4	424	3	440	2.419E-45	1729
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P33625-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P33625-F1-model_v4 Tubulin alpha chain	0.376	434	260	4	420	3	436	3.026E-45	1728
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-O22348-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-O22348-F1-model_v4 Tubulin alpha-2 chain	0.355	434	268	4	420	3	436	4.001E-45	1725
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P29502-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P29502-F1-model_v4 Tubulin beta-3 chain	0.397	417	247	11	420	1	417	7.824E-45	1724
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P14642-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P14642-F1-model_v4 Tubulin alpha chain	0.375	434	260	4	420	3	436	3.784E-45	1724
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q43473-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q43473-F1-model_v4 Tubulin alpha-1 chain	0.369	434	262	4	420	3	436	3.578E-45	1723
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-O94128-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-O94128-F1-model_v4 Tubulin alpha chain	0.360	437	268	4	423	3	439	3.784E-45	1722
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P52274-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P52274-F1-model_v4 Tubulin alpha-8 chain	0.354	433	269	4	420	7	439	1.935E-45	1720
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q02245-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q02245-F1-model_v4 Tubulin alpha-5 chain	0.366	434	264	4	420	3	436	5.003E-45	1719
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P10872-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P10872-F1-model_v4 Tubulin alpha chain	0.366	434	264	4	420	3	436	3.383E-45	1718
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P04105-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P04105-F1-model_v4 Tubulin alpha-1B chain	0.366	434	264	4	420	3	436	5.291E-45	1718
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P11481-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P11481-F1-model_v4 Tubulin alpha-1/alpha-2 chain	0.359	438	269	4	424	3	440	4.731E-45	1718
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P41351-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P41351-F1-model_v4 Tubulin alpha chain	0.369	434	262	4	420	3	436	7.399E-45	1715
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q27352-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q27352-F1-model_v4 Tubulin alpha chain	0.371	437	264	4	423	3	439	4.474E-45	1714
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-B9DGT7-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-B9DGT7-F1-model_v4 Tubulin alpha-2 chain	0.373	434	261	4	420	3	436	4.001E-45	1713
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P28287-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P28287-F1-model_v4 Tubulin alpha chain	0.373	434	261	4	420	3	436	7.399E-45	1713
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P11480-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P11480-F1-model_v4 Tubulin alpha-2B chain	0.369	434	262	4	420	3	436	8.274E-45	1710
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P14641-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P14641-F1-model_v4 Tubulin alpha-2 chain	0.366	434	264	4	420	3	436	1.368E-44	1709
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P29511-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P29511-F1-model_v4 Tubulin alpha-6 chain	0.376	434	260	4	420	3	436	4.231E-45	1708
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q25563-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q25563-F1-model_v4 Tubulin alpha-13 chain	0.364	434	265	4	420	3	436	1.094E-44	1708
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P09204-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P09204-F1-model_v4 Tubulin alpha-1 chain	0.361	438	268	4	424	3	440	6.996E-45	1707
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q40832-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q40832-F1-model_v4 Tubulin alpha-2 chain	0.367	434	263	4	420	3	436	8.274E-45	1707
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q6VAG1-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q6VAG1-F1-model_v4 Tubulin alpha-1 chain	0.362	434	265	4	420	3	436	5.003E-45	1705
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P11139-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P11139-F1-model_v4 Tubulin alpha-1 chain	0.351	436	271	4	422	3	438	1.368E-44	1704
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q40831-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q40831-F1-model_v4 Tubulin alpha-1 chain	0.365	434	264	4	420	3	436	7.824E-45	1703
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P24634-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P24634-F1-model_v4 Tubulin alpha-2 chain	0.340	441	279	1	423	1	441	1.530E-44	1702
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P11237-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P11237-F1-model_v4 Tubulin alpha-1/2/3 chain	0.369	434	262	4	420	3	436	1.368E-44	1702
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P09243-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P09243-F1-model_v4 Tubulin alpha-2 chain	0.371	433	262	4	420	3	435	9.252E-45	1701
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9SCC8-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9SCC8-F1-model_v4 Tubulin alpha chain, nucleomorph	0.360	437	268	4	423	3	439	1.913E-44	1700
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q5I2J3-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q5I2J3-F1-model_v4 Tubulin alpha chain	0.360	434	266	4	420	3	436	5.291E-45	1699
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P04106-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P04106-F1-model_v4 Tubulin alpha chain	0.376	434	260	4	420	3	436	1.223E-44	1698
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P09734-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P09734-F1-model_v4 Tubulin alpha-3 chain	0.368	435	263	4	420	3	437	2.262E-44	1694
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q92335-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q92335-F1-model_v4 Tubulin alpha chain	0.358	434	267	4	420	3	436	9.784E-45	1694
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P09733-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P09733-F1-model_v4 Tubulin alpha-1 chain	0.370	435	262	4	420	3	437	3.164E-44	1693
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P32255-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P32255-F1-model_v4 Tubulin alpha chain	0.358	448	271	1	423	1	448	6.918E-44	1693
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P09205-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P09205-F1-model_v4 Tubulin alpha-2 chain	0.355	434	268	4	420	3	436	1.809E-44	1692
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P53372-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P53372-F1-model_v4 Tubulin alpha chain	0.362	434	265	4	420	3	436	1.913E-44	1688
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P38669-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P38669-F1-model_v4 Tubulin alpha-B chain	0.360	434	266	4	420	3	436	1.094E-44	1686
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P87066-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P87066-F1-model_v4 Tubulin alpha chain	0.366	435	264	4	420	3	437	2.023E-44	1679
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q68FR8-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q68FR8-F1-model_v4 Tubulin alpha-3 chain	0.364	434	265	4	420	3	436	1.447E-44	1677
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q8T6A5-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q8T6A5-F1-model_v4 Tubulin alpha-1 chain	0.365	434	264	4	420	3	436	2.139E-44	1676
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q0WV25-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q0WV25-F1-model_v4 Tubulin alpha-4 chain	0.373	434	261	4	420	3	436	3.956E-44	1673
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q71U36-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q71U36-F1-model_v4 Tubulin alpha-1A chain	0.364	434	265	4	420	3	436	1.711E-44	1670
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P49741-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P49741-F1-model_v4 Tubulin alpha-1A chain	0.373	433	261	4	420	3	435	6.542E-44	1669
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P04688-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P04688-F1-model_v4 Tubulin alpha-1 chain	0.362	438	265	4	420	3	440	5.850E-44	1669
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P24633-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P24633-F1-model_v4 Tubulin alpha-1 chain	0.364	434	265	4	420	3	436	2.829E-44	1668
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P09644-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P09644-F1-model_v4 Tubulin alpha-5 chain	0.353	434	269	4	420	3	436	2.262E-44	1667
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-A5A6J1-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-A5A6J1-F1-model_v4 Tubulin alpha-1A chain	0.364	434	265	4	420	3	436	2.139E-44	1665
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P68362-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P68362-F1-model_v4 Tubulin alpha-1A chain	0.364	434	265	4	420	3	436	2.262E-44	1665
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P41383-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P41383-F1-model_v4 Tubulin alpha-2/alpha-4 chain	0.362	434	265	4	420	3	436	4.184E-44	1665
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q752Y2-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q752Y2-F1-model_v4 Tubulin alpha chain	0.368	436	263	4	420	3	438	3.128E-43	1664
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q28IX8-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q28IX8-F1-model_v4 Tubulin alpha chain	0.355	434	268	4	420	3	436	1.913E-44	1664
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q8WQ47-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q8WQ47-F1-model_v4 Tubulin alpha chain	0.363	434	265	4	420	3	436	4.184E-44	1664
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q06331-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q06331-F1-model_v4 Tubulin alpha chain	0.365	434	264	4	420	3	436	3.164E-44	1663
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q3ZCJ7-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q3ZCJ7-F1-model_v4 Tubulin alpha-1C chain	0.364	434	265	4	420	3	436	7.316E-44	1660
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P18288-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P18288-F1-model_v4 Tubulin alpha chain, testis-specific	0.365	434	264	4	420	3	436	7.316E-44	1659
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P68366-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P68366-F1-model_v4 Tubulin alpha-4A chain	0.356	434	268	4	420	3	436	4.678E-44	1658
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P68365-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P68365-F1-model_v4 Tubulin alpha-1C chain	0.371	434	262	4	420	3	436	2.992E-44	1658
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P0DPH7-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P0DPH7-F1-model_v4 Tubulin alpha-3C chain	0.364	434	265	4	420	3	436	4.184E-44	1658
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q6AYZ1-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q6AYZ1-F1-model_v4 Tubulin alpha-1C chain	0.366	434	264	4	420	3	436	1.711E-44	1657
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P68369-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P68369-F1-model_v4 Tubulin alpha-1A chain	0.366	434	264	4	420	3	436	8.651E-44	1657
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q5R1W4-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q5R1W4-F1-model_v4 Tubulin alpha-1B chain	0.362	434	265	4	420	3	436	9.149E-44	1657
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9C413-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9C413-F1-model_v4 Tubulin alpha chain	0.347	441	274	1	420	1	441	8.651E-44	1657
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P68373-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P68373-F1-model_v4 Tubulin alpha-1C chain	0.366	434	264	4	420	3	436	2.992E-44	1656
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P08537-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P08537-F1-model_v4 Tubulin alpha chain	0.362	434	265	4	420	3	436	4.678E-44	1655
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9BQE3-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9BQE3-F1-model_v4 Tubulin alpha-1C chain	0.364	434	265	4	420	3	436	3.956E-44	1653
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P05214-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P05214-F1-model_v4 Tubulin alpha-3 chain	0.365	434	264	4	420	3	436	1.144E-43	1653
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P18258-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P18258-F1-model_v4 Tubulin alpha-1 chain	0.363	434	265	4	420	3	436	9.674E-44	1653
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P04689-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P04689-F1-model_v4 Tubulin alpha-2 chain	0.373	437	263	4	423	3	439	1.210E-43	1651
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q52PV9-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q52PV9-F1-model_v4 Tubulin alpha chain	0.362	434	265	4	420	3	436	1.279E-43	1651
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q25008-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q25008-F1-model_v4 Tubulin alpha-1 chain	0.354	434	269	4	420	3	436	1.353E-43	1651
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P68363-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P68363-F1-model_v4 Tubulin alpha-1B chain	0.364	434	265	4	420	3	436	3.956E-44	1651
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P81948-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P81948-F1-model_v4 Tubulin alpha-4A chain	0.355	434	268	4	420	3	436	7.316E-44	1649
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q5XIF6-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q5XIF6-F1-model_v4 Tubulin alpha-4A chain	0.353	434	269	4	420	3	436	5.532E-44	1648
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P52273-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P52273-F1-model_v4 Tubulin alpha chain	0.364	434	265	4	420	3	436	1.210E-43	1648
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P06605-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P06605-F1-model_v4 Tubulin alpha-3 chain	0.358	434	267	4	420	3	436	1.431E-43	1647
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P0DPH8-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P0DPH8-F1-model_v4 Tubulin alpha-3D chain	0.364	434	265	4	420	3	436	7.316E-44	1645
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P68367-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P68367-F1-model_v4 Tubulin alpha-4A chain	0.353	434	269	4	420	3	436	5.532E-44	1644
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P68368-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P68368-F1-model_v4 Tubulin alpha-4A chain	0.355	434	268	4	420	3	436	7.316E-44	1644
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P30436-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P30436-F1-model_v4 Tubulin alpha chain	0.354	434	269	4	420	3	436	1.431E-43	1644
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P50719-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P50719-F1-model_v4 Tubulin alpha chain	0.357	434	267	4	420	3	436	9.674E-44	1644
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q2HJ86-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q2HJ86-F1-model_v4 Tubulin alpha-1D chain	0.366	434	264	4	420	3	436	8.181E-44	1641
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9NY65-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9NY65-F1-model_v4 Tubulin alpha-8 chain	0.350	434	270	4	420	3	436	1.144E-43	1640
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P02550-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P02550-F1-model_v4 Tubulin alpha-1A chain	0.366	434	264	4	420	3	436	2.645E-43	1640
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P34690-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P34690-F1-model_v4 Tubulin alpha-2 chain	0.357	432	267	4	420	3	434	1.144E-43	1639
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q2HJB8-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q2HJB8-F1-model_v4 Tubulin alpha-8 chain	0.355	434	268	4	420	3	436	9.674E-44	1639
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q6AY56-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q6AY56-F1-model_v4 Tubulin alpha-8 chain	0.355	434	268	4	420	3	436	1.600E-43	1637
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q91060-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q91060-F1-model_v4 Tubulin alpha chain	0.362	434	265	4	420	3	436	1.144E-43	1637
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q3UX10-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q3UX10-F1-model_v4 Tubulin alpha chain-like 3	0.357	441	267	4	420	3	443	3.699E-43	1636
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P38668-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P38668-F1-model_v4 Tubulin alpha-A chain	0.353	442	271	1	420	1	442	4.137E-43	1636
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P06606-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P06606-F1-model_v4 Tubulin alpha-4 chain	0.347	445	272	4	420	3	447	4.375E-43	1635
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9JJZ2-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-Q9JJZ2-F1-model_v4 Tubulin alpha-8 chain	0.353	434	269	4	420	3	436	2.001E-43	1634
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P06604-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P06604-F1-model_v4 Tubulin alpha-2 chain	0.363	434	265	4	420	3	436	2.798E-43	1633
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P68370-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P68370-F1-model_v4 Tubulin alpha-1A chain	0.364	434	265	4	420	3	436	4.375E-43	1632
LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P08070-F1-model_v4	LOKIASV2_3218_ESMFold_hypothetical_protein	AF-P08070-F1-model_v4 Tubulin alpha-2 chain	0.353	431	269	4	420	3	433	1.353E-43	1631
