query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q06AU2-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q06AU2-F1-model_v4 Ras-related protein Rap-2a	0.273	180	127	1	176	1	180	1.733E-16	542
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P61227-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P61227-F1-model_v4 Ras-related protein Rap-2b	0.273	180	127	1	176	1	180	1.845E-16	541
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P83832-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P83832-F1-model_v4 Ras-like protein 1	0.269	165	118	1	165	1	163	1.903E-15	541
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q55CB9-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q55CB9-F1-model_v4 Ras-like protein rasV	0.236	163	123	3	165	33	194	4.056E-15	541
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P0CY32-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P0CY32-F1-model_v4 Ras-like protein 1	0.257	165	121	1	165	2	165	2.959E-15	541
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9Y3L5-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9Y3L5-F1-model_v4 Ras-related protein Rap-2c	0.266	193	134	1	193	1	183	1.845E-16	540
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P83831-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P83831-F1-model_v4 Ras-like protein 1	0.269	165	118	1	165	1	163	2.449E-15	540
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-A5D7F5-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-A5D7F5-F1-model_v4 DnaJ homolog subfamily C member 27	0.255	170	123	2	167	15	184	1.903E-15	540
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9GPQ8-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9GPQ8-F1-model_v4 Rho-related protein racL	0.232	179	127	1	167	1	179	3.693E-16	539
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P36018-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P36018-F1-model_v4 GTP-binding protein YPT52	0.290	195	118	1	167	1	195	9.822E-17	539
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q54SV1-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q54SV1-F1-model_v4 Ras-related protein RabY	0.266	167	121	2	167	10	176	4.901E-15	539
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P61224-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P61224-F1-model_v4 Ras-related protein Rap-1b	0.308	183	122	1	178	1	183	3.255E-16	538
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P01111-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P01111-F1-model_v4 GTPase NRas	0.269	165	118	1	165	1	163	2.959E-15	538
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9LZD4-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9LZD4-F1-model_v4 Ras-related protein RABE1d	0.303	198	135	2	195	14	211	5.069E-18	538
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P28775-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P28775-F1-model_v4 Ras-like protein	0.251	165	122	1	165	8	171	3.152E-15	538
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-D3Z8L7-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-D3Z8L7-F1-model_v4 Ras-related protein R-Ras	0.272	163	117	3	165	29	190	2.027E-15	538
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-B3NZR4-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-B3NZR4-F1-model_v4 Ras-like protein 1	0.269	165	118	1	165	1	163	2.959E-15	537
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P63322-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P63322-F1-model_v4 Ras-related protein Ral-A	0.263	165	120	1	165	12	175	4.056E-15	537
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P61226-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P61226-F1-model_v4 Ras-related protein Rap-2b	0.265	178	130	1	178	1	178	5.062E-16	536
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q04970-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q04970-F1-model_v4 GTPase NRas	0.269	165	118	1	165	1	163	3.357E-15	536
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q55CB8-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q55CB8-F1-model_v4 Ras-like protein rasX	0.260	163	119	3	165	9	170	4.320E-15	536
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P22123-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P22123-F1-model_v4 Ras-related protein O-Krev	0.307	177	121	1	176	1	177	9.510E-16	535
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q5RD87-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q5RD87-F1-model_v4 GTPase NRas	0.278	165	117	1	165	1	163	8.929E-16	535
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q15669-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q15669-F1-model_v4 Rho-related GTP-binding protein RhoH	0.241	172	126	1	167	1	172	1.479E-15	535
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-B4LY29-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-B4LY29-F1-model_v4 Ras-like protein 1	0.269	165	118	1	165	1	163	3.575E-15	534
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q86JC8-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q86JC8-F1-model_v4 Ras-related protein RabH	0.299	166	114	2	167	6	169	1.149E-15	534
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q55CB7-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q55CB7-F1-model_v4 Ras-like protein rasY	0.277	164	117	2	165	9	171	4.320E-15	534
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P91580-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P91580-F1-model_v4 Putative Ras-related protein Rab-33	0.282	199	140	3	198	15	213	2.303E-17	534
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q0WQN4-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q0WQN4-F1-model_v4 Ras-related protein RABA6b	0.310	204	124	2	181	12	215	1.226E-17	534
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P34149-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P34149-F1-model_v4 Rho-related protein racC	0.245	177	125	2	167	5	181	8.929E-16	533
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q17R06-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q17R06-F1-model_v4 Ras-related protein Rab-21	0.266	208	144	2	198	15	222	5.228E-17	531
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q24816-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q24816-F1-model_v4 Rho-related protein racC	0.239	186	132	2	176	6	191	4.189E-16	530
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-C8VQY7-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-C8VQY7-F1-model_v4 Ypt/Rab-type GTPase avaA	0.270	199	135	2	187	7	205	5.930E-17	530
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P13856-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P13856-F1-model_v4 Ras-related protein RSR1	0.272	167	121	1	167	1	167	6.307E-15	530
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P61223-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P61223-F1-model_v4 Ras-related protein Rap-1b	0.302	183	124	1	178	1	183	4.752E-16	528
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-A6NIZ1-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-A6NIZ1-F1-model_v4 Ras-related protein Rap-1b-like protein	0.297	183	124	1	178	1	183	5.062E-16	528
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P22279-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P22279-F1-model_v4 Ras-like protein 2	0.205	168	132	1	168	9	175	6.307E-15	528
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P52498-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P52498-F1-model_v4 Ras-related protein RSR1	0.236	167	127	1	167	1	167	6.717E-15	528
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P01120-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P01120-F1-model_v4 Ras-like protein 2	0.251	165	122	1	165	8	171	5.220E-15	528
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P51539-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P51539-F1-model_v4 Ras-like protein RAS1	0.244	166	123	2	167	8	171	5.220E-15	527
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9XGU0-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9XGU0-F1-model_v4 Rac-like GTP-binding protein ARAC9	0.278	192	127	2	178	17	208	1.187E-16	527
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P79737-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P79737-F1-model_v4 GTPase NRas	0.263	165	119	1	165	1	162	5.220E-15	526
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q8BYP3-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q8BYP3-F1-model_v4 Rho-related GTP-binding protein RhoF	0.262	177	122	2	167	18	194	1.787E-15	526
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P62835-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P62835-F1-model_v4 Ras-related protein Rap-1A	0.305	178	122	1	176	1	178	1.787E-15	525
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P18613-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P18613-F1-model_v4 Ras-related protein rapA	0.286	176	125	1	176	3	178	4.601E-15	525
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P62834-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P62834-F1-model_v4 Ras-related protein Rap-1A	0.305	178	122	1	176	1	178	1.903E-15	524
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P84095-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P84095-F1-model_v4 Rho-related GTP-binding protein RhoG	0.248	183	132	1	176	1	183	4.462E-16	524
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-C4YKT4-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-C4YKT4-F1-model_v4 Ras-like protein 1	0.267	165	119	1	165	2	165	2.959E-15	524
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P97538-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P97538-F1-model_v4 Ras-related protein M-Ras	0.248	174	127	1	174	11	180	1.787E-15	523
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P70425-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P70425-F1-model_v4 GTP-binding protein Rit2	0.254	163	120	3	165	20	181	2.608E-15	523
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-A5A6J7-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-A5A6J7-F1-model_v4 Ras-related protein Rap-1b	0.302	183	124	1	178	1	183	7.870E-16	522
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P84097-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P84097-F1-model_v4 Rho-related GTP-binding protein RhoG	0.252	188	131	1	176	1	188	3.255E-16	522
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P92978-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P92978-F1-model_v4 Rac-like GTP-binding protein ARAC11	0.268	184	127	2	176	5	188	8.929E-16	519
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q8K586-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q8K586-F1-model_v4 GTP-binding nuclear protein Ran, testis-specific isoform	0.265	181	123	1	181	8	176	3.808E-15	519
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q99578-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q99578-F1-model_v4 GTP-binding protein Rit2	0.248	163	121	3	165	20	181	7.620E-15	519
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q5BJQ5-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q5BJQ5-F1-model_v4 GTP-binding protein Rit2	0.248	163	121	3	165	20	181	3.808E-15	519
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P84096-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P84096-F1-model_v4 Rho-related GTP-binding protein RhoG	0.243	191	136	1	180	1	191	3.255E-16	518
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P62828-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P62828-F1-model_v4 GTP-binding nuclear protein Ran	0.254	181	127	1	181	8	178	2.027E-15	518
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P62826-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P62826-F1-model_v4 GTP-binding nuclear protein Ran	0.254	181	127	1	181	8	178	2.027E-15	518
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q61411-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q61411-F1-model_v4 GTPase HRas	0.256	183	132	1	178	1	183	3.693E-16	517
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P15064-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P15064-F1-model_v4 Ras-like protein rasG	0.251	188	137	1	184	1	188	2.869E-16	517
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9HBH0-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9HBH0-F1-model_v4 Rho-related GTP-binding protein RhoF	0.251	177	124	2	167	18	194	3.152E-15	517
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q99JI6-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q99JI6-F1-model_v4 Ras-related protein Rap-1b	0.302	183	124	1	178	1	183	1.224E-15	515
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q38902-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q38902-F1-model_v4 Rac-like GTP-binding protein ARAC1	0.268	184	127	2	176	5	188	1.303E-15	515
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q54FK7-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q54FK7-F1-model_v4 Ras-related protein RabL	0.308	173	114	2	167	6	178	1.224E-15	515
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P34150-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P34150-F1-model_v4 Rho-related protein racD	0.259	187	130	3	178	8	194	9.510E-16	515
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P32253-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P32253-F1-model_v4 Ras-like protein rasC	0.242	170	127	2	169	3	172	6.717E-15	514
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P34148-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P34148-F1-model_v4 Rho-related protein racB	0.234	177	126	1	166	1	177	4.320E-15	514
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9BZG1-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9BZG1-F1-model_v4 Ras-related protein Rab-34	0.321	165	110	3	165	52	216	4.320E-15	514
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q8CAM5-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q8CAM5-F1-model_v4 Ras-related protein Rab-36	0.323	167	111	1	165	55	221	2.027E-15	514
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q54HZ7-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q54HZ7-F1-model_v4 Rho-related protein racM	0.259	174	123	1	167	3	176	4.601E-15	513
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P34145-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P34145-F1-model_v4 Rho-related protein rac1B	0.230	189	136	1	178	1	189	6.938E-16	513
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q35638-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q35638-F1-model_v4 Rac-like GTP-binding protein RHO1	0.255	186	131	2	178	5	190	1.079E-15	513
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P42558-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P42558-F1-model_v4 GTP-binding nuclear protein Ran	0.254	181	125	1	181	8	176	5.220E-15	513
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q54P07-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q54P07-F1-model_v4 Ras-related protein Rab-32D	0.275	212	141	3	198	9	220	9.822E-17	513
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q5M7D1-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q5M7D1-F1-model_v4 DnaJ homolog subfamily C member 27-B	0.245	173	125	2	167	15	187	4.901E-15	513
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q40220-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q40220-F1-model_v4 Rac-like GTP-binding protein RAC2	0.279	184	125	2	176	5	188	1.224E-15	512
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P10301-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P10301-F1-model_v4 Ras-related protein R-Ras	0.284	163	115	3	165	29	190	1.185E-14	512
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q17QI8-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q17QI8-F1-model_v4 Rho-related GTP-binding protein RhoV	0.247	178	124	2	167	30	207	2.027E-15	512
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q4R4M9-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q4R4M9-F1-model_v4 GTP-binding nuclear protein Ran	0.254	181	127	1	181	8	178	3.575E-15	511
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P87027-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P87027-F1-model_v4 Septum-promoting GTP-binding protein 1	0.265	185	132	2	181	9	193	7.165E-17	510
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-O82481-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-O82481-F1-model_v4 Rac-like GTP-binding protein ARAC10	0.265	175	121	2	167	7	181	2.159E-15	510
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P62827-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P62827-F1-model_v4 GTP-binding nuclear protein Ran	0.254	181	127	1	181	8	178	3.808E-15	510
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-A2Y7R5-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-A2Y7R5-F1-model_v4 GTP-binding nuclear protein Ran-2	0.257	167	120	1	167	11	173	3.250E-14	510
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P41918-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P41918-F1-model_v4 GTP-binding nuclear protein Ran-A1	0.257	167	120	1	167	11	173	3.250E-14	509
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-O94363-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-O94363-F1-model_v4 GTP-binding protein rhb1	0.239	165	124	1	165	4	167	8.645E-15	508
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P01112-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P01112-F1-model_v4 GTPase HRas	0.256	183	132	1	178	1	183	7.389E-16	508
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-O88931-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-O88931-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.232	186	134	1	176	1	186	1.787E-15	508
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q39435-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q39435-F1-model_v4 Rac-like GTP-binding protein RHO1	0.260	186	130	2	178	5	190	1.575E-15	508
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-O04369-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-O04369-F1-model_v4 Rac-like GTP-binding protein RAC1	0.287	185	125	2	178	5	189	1.013E-15	508
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q10133-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q10133-F1-model_v4 GTP-binding protein rho2	0.233	178	127	2	168	7	184	5.220E-15	508
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q6GL85-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q6GL85-F1-model_v4 GTP-binding nuclear protein Ran	0.261	168	120	1	168	8	171	3.052E-14	508
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q00246-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q00246-F1-model_v4 GTP-binding protein RHO4	0.239	205	147	2	195	71	275	1.264E-16	508
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-O42825-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-O42825-F1-model_v4 GTP-binding protein RHO1	0.234	177	126	2	167	8	184	4.601E-15	507
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9YGC0-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9YGC0-F1-model_v4 GTP-binding nuclear protein Ran	0.254	181	125	1	181	7	175	9.208E-15	507
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q24814-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q24814-F1-model_v4 Rho-related protein racA	0.217	177	129	1	166	1	177	2.608E-15	506
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P38546-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P38546-F1-model_v4 GTP-binding nuclear protein Ran1	0.257	167	120	1	167	11	173	4.745E-14	506
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-O77683-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-O77683-F1-model_v4 Rho-related GTP-binding protein RhoE	0.250	178	124	2	167	22	199	3.152E-15	506
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P20171-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P20171-F1-model_v4 GTPase HRas	0.256	183	132	1	178	1	183	1.013E-15	505
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P22981-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P22981-F1-model_v4 Ras protein let-60	0.229	183	136	1	178	1	183	1.575E-15	504
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9C3Y4-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9C3Y4-F1-model_v4 GTP-binding protein rhoA	0.244	178	125	2	168	4	181	5.560E-15	504
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q61820-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q61820-F1-model_v4 GTP-binding nuclear protein Ran, testis-specific isoform	0.254	181	125	1	181	8	176	1.185E-14	504
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P34147-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P34147-F1-model_v4 Rho-related protein racA	0.240	202	150	1	198	1	202	2.529E-16	504
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q99P74-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q99P74-F1-model_v4 Ras-related protein Rab-27B	0.282	208	141	2	198	8	215	9.524E-18	503
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q8N4Z0-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q8N4Z0-F1-model_v4 Ras-related protein Rab-42	0.257	189	132	3	181	9	197	5.742E-16	503
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q69XM7-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q69XM7-F1-model_v4 GTP-binding nuclear protein Ran-3	0.290	171	119	1	171	15	182	2.371E-14	503
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P48148-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-P48148-F1-model_v4 Ras-like GTP-binding protein Rho1	0.227	187	135	1	176	3	189	2.159E-15	502
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9TU25-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q9TU25-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.227	186	135	1	176	1	186	2.778E-15	502
LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q6EP31-F1-model_v4	LOKIASV2_0406_ESMFold_Rab_family_GTPase	AF-Q6EP31-F1-model_v4 Rac-like GTP-binding protein 5	0.247	184	131	2	176	5	188	4.056E-15	502
