query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A1A0A3-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A1A0A3-F1-model_v4 Ribosome-binding factor A	0.084	101	86	40	134	1	101	1.387E-01	46
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A0JUU1-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A0JUU1-F1-model_v4 Ribosome-binding factor A	0.180	93	74	44	134	4	96	1.673E-01	46
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P56010-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P56010-F1-model_v4 30S ribosomal protein S3	0.113	85	63	50	134	35	106	7.044E-01	46
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B8G6R9-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B8G6R9-F1-model_v4 30S ribosomal protein S3	0.090	96	75	39	134	24	106	4.841E-01	46
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P74852-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P74852-F1-model_v4 Secretion system apparatus lipoprotein SsaJ	0.062	144	121	3	132	44	187	6.972E-02	46
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A9KFA1-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A9KFA1-F1-model_v4 GTPase Era	0.106	106	90	29	134	177	278	8.952E-02	46
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q7VW40-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q7VW40-F1-model_v4 GTPase Era	0.142	92	77	43	134	190	280	2.758E-01	46
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8Y0I0-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8Y0I0-F1-model_v4 GTPase Era	0.158	94	77	41	134	190	282	4.013E-01	46
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8Z2W4-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8Z2W4-F1-model_v4 Cation-efflux pump FieF	0.097	86	66	48	133	211	284	3.542E-01	46
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A4XSC5-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A4XSC5-F1-model_v4 GTPase Era	0.133	99	84	37	134	184	282	5.840E-01	46
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A9MI51-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A9MI51-F1-model_v4 Cation-efflux pump FieF	0.086	86	67	48	133	213	286	3.327E-01	46
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B5RFB0-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B5RFB0-F1-model_v4 Cation-efflux pump FieF	0.086	86	67	48	133	213	286	4.013E-01	46
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q1CD32-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q1CD32-F1-model_v4 Cation-efflux pump FieF	0.096	87	65	48	134	213	285	7.044E-01	46
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B5FPR1-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B5FPR1-F1-model_v4 Cation-efflux pump FieF	0.086	86	67	48	133	213	286	3.542E-01	46
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8BGG0-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8BGG0-F1-model_v4 Zinc transporter 8	0.104	102	70	32	133	273	351	1.150E-01	46
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-O31655-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-O31655-F1-model_v4 Anti-sigma-I factor RsgI	0.107	199	118	1	133	1	199	2.263E-02	46
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B8CU43-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B8CU43-F1-model_v4 S-adenosylmethionine synthase	0.126	87	73	49	133	140	226	8.497E-01	46
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q2SS11-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q2SS11-F1-model_v4 S-adenosylmethionine synthase	0.088	86	75	49	131	143	228	1.025E+00	46
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q6MTB6-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q6MTB6-F1-model_v4 S-adenosylmethionine synthase	0.109	86	73	49	131	143	228	1.162E+00	46
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q2IM98-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q2IM98-F1-model_v4 S-adenosylmethionine synthase	0.177	86	67	49	131	136	221	7.982E-01	46
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-O51740-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-O51740-F1-model_v4 Transcription termination/antitermination protein NusA	0.143	138	111	5	134	138	275	1.150E-01	46
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q9X2N4-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q9X2N4-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.094	148	117	5	134	320	467	2.434E-01	46
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P43915-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P43915-F1-model_v4 Transcription termination/antitermination protein NusA	0.141	137	109	5	132	140	276	1.673E-01	46
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q60EJ6-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q60EJ6-F1-model_v4 Probable indole-3-acetic acid-amido synthetase GH3.4	0.166	91	69	48	131	458	548	4.013E-01	46
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P67237-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P67237-F1-model_v4 UPF0109 protein Mb2932c	0.135	91	65	44	134	3	78	2.758E-01	45
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P9WFM6-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P9WFM6-F1-model_v4 UPF0109 protein MT2976	0.135	91	65	44	134	3	78	2.758E-01	45
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q3SZ84-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q3SZ84-F1-model_v4 BolA-like protein 3	0.076	99	73	36	134	29	108	1.895E-01	45
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q7VQM2-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q7VQM2-F1-model_v4 Ribosome-binding factor A	0.113	92	81	43	134	9	100	6.617E-01	45
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P32731-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P32731-F1-model_v4 Ribosome-binding factor A	0.111	92	79	43	134	5	94	2.936E-01	45
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q819Y8-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q819Y8-F1-model_v4 Ribosome-binding factor A	0.120	93	79	44	134	2	94	1.571E-01	45
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-C3L7B6-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-C3L7B6-F1-model_v4 Ribosome-binding factor A	0.151	92	76	43	134	5	94	2.936E-01	45
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-C0QHM3-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-C0QHM3-F1-model_v4 Ribosome-binding factor A	0.177	90	72	47	134	7	96	2.434E-01	45
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B1KWK6-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B1KWK6-F1-model_v4 Ribosome-binding factor A	0.101	92	81	43	134	6	96	2.936E-01	45
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-C3L0B5-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-C3L0B5-F1-model_v4 Ribosome-binding factor A	0.122	94	79	44	134	3	96	1.476E-01	45
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q21WJ4-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q21WJ4-F1-model_v4 Ribosome-binding factor A	0.085	99	88	36	134	2	98	4.841E-01	45
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q5NZS0-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q5NZS0-F1-model_v4 Ribosome-binding factor A	0.153	92	75	43	134	8	97	4.841E-01	45
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q2P0X2-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q2P0X2-F1-model_v4 Ribosome-binding factor A	0.115	99	84	36	134	2	97	6.216E-01	45
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q6MD65-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q6MD65-F1-model_v4 Ribosome-binding factor A	0.128	94	77	44	132	3	96	1.781E-01	45
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q39H29-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q39H29-F1-model_v4 Ribosome-binding factor A	0.122	98	83	37	134	3	98	3.125E-01	45
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q7V4I8-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q7V4I8-F1-model_v4 Ribosome-binding factor A	0.156	97	78	42	134	2	98	1.571E-01	45
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q6A7M9-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q6A7M9-F1-model_v4 Ribosome-binding factor A	0.130	92	77	43	134	8	97	1.781E-01	45
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B0TWR4-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B0TWR4-F1-model_v4 Ribosome-binding factor A	0.134	94	80	42	134	2	95	3.770E-01	45
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A0LV25-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A0LV25-F1-model_v4 Ribosome-binding factor A	0.171	92	75	43	134	4	94	6.549E-02	45
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A8M748-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A8M748-F1-model_v4 Ribosome-binding factor A	0.121	92	78	43	134	7	96	1.224E-01	45
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q3IJ52-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q3IJ52-F1-model_v4 Ribosome-binding factor A	0.126	94	81	41	134	5	98	3.125E-01	45
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B0RDY8-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B0RDY8-F1-model_v4 Ribosome-binding factor A	0.108	92	79	43	134	7	96	1.476E-01	45
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8DE45-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8DE45-F1-model_v4 30S ribosomal protein S3	0.134	83	62	52	134	34	106	2.148E-01	45
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B5Z8W1-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B5Z8W1-F1-model_v4 30S ribosomal protein S3	0.133	85	62	50	134	35	106	5.486E-01	45
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q5HVB3-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q5HVB3-F1-model_v4 GTPase Era	0.140	106	87	29	134	172	273	3.125E-01	45
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q2KWX8-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q2KWX8-F1-model_v4 GTPase Era	0.139	99	84	37	134	182	280	1.224E-01	45
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B1JQU5-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B1JQU5-F1-model_v4 Cation-efflux pump FieF	0.097	86	66	48	133	213	286	4.013E-01	45
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B4TPS5-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B4TPS5-F1-model_v4 Cation-efflux pump FieF	0.086	86	67	48	133	213	286	4.013E-01	45
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-C0Q413-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-C0Q413-F1-model_v4 Cation-efflux pump FieF	0.097	86	66	48	133	213	286	3.770E-01	45
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8ZJL7-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8ZJL7-F1-model_v4 Cation-efflux pump FieF	0.096	87	65	48	134	213	285	7.982E-01	45
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B0R6G1-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B0R6G1-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.092	96	84	40	132	198	293	6.617E-01	45
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q9HP33-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q9HP33-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit B	0.092	96	84	40	132	198	293	6.617E-01	45
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B1WT49-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B1WT49-F1-model_v4 GTPase Era	0.113	104	89	34	134	190	293	3.125E-01	45
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B0TUB8-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B0TUB8-F1-model_v4 S-adenosylmethionine synthase	0.148	88	71	47	134	16	99	7.044E-01	45
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q08E25-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q08E25-F1-model_v4 Zinc transporter 3	0.077	87	64	48	134	303	372	1.895E-01	45
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q6A8H3-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q6A8H3-F1-model_v4 S-adenosylmethionine synthase	0.120	88	75	46	131	150	237	1.316E+00	45
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8BGS2-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8BGS2-F1-model_v4 BolA-like protein 2	0.072	87	66	47	133	5	76	5.486E-01	44
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q58021-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q58021-F1-model_v4 Putative protein adenylyltransferase MJ0604	0.118	85	66	50	134	2	77	2.591E-01	44
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B9DPD6-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B9DPD6-F1-model_v4 Ribosome-binding factor A	0.171	92	74	43	134	6	95	4.013E-01	44
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B0THR5-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B0THR5-F1-model_v4 Ribosome-binding factor A	0.092	91	80	43	133	6	94	5.840E-01	44
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q97I50-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q97I50-F1-model_v4 Ribosome-binding factor A	0.090	92	82	43	134	6	96	2.434E-01	44
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A3MJW5-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A3MJW5-F1-model_v4 Ribosome-binding factor A	0.112	98	84	37	134	3	98	3.327E-01	44
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q3JSY8-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q3JSY8-F1-model_v4 Ribosome-binding factor A	0.106	106	87	29	134	1	98	2.591E-01	44
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8RA38-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8RA38-F1-model_v4 Ribosome-binding factor A	0.118	96	81	42	134	3	98	1.895E-01	44
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B1XY68-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B1XY68-F1-model_v4 Ribosome-binding factor A	0.076	91	79	44	134	12	97	1.162E+00	44
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A4IMD9-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A4IMD9-F1-model_v4 Ribosome-binding factor A	0.122	93	78	42	134	5	94	6.216E-01	44
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A9ABD4-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A9ABD4-F1-model_v4 Ribosome-binding factor A	0.122	98	83	37	134	3	98	3.542E-01	44
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q1BWS6-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q1BWS6-F1-model_v4 Ribosome-binding factor A	0.113	99	83	36	134	4	98	4.272E-01	44
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q7TTS8-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q7TTS8-F1-model_v4 Ribosome-binding factor A	0.147	97	78	42	134	2	98	1.571E-01	44
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q9Z527-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q9Z527-F1-model_v4 Ribosome-binding factor A	0.188	94	75	42	134	2	95	1.476E-01	44
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q85WZ0-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q85WZ0-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.108	91	76	44	134	33	118	2.591E-01	44
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q9TL20-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q9TL20-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.072	92	74	43	134	28	108	4.272E-01	44
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A9R902-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A9R902-F1-model_v4 30S ribosomal protein S3	0.118	95	72	40	134	24	106	6.617E-01	44
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q664S7-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q664S7-F1-model_v4 30S ribosomal protein S3	0.118	95	72	40	134	24	106	6.617E-01	44
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q3IF19-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q3IF19-F1-model_v4 30S ribosomal protein S3	0.118	95	72	40	134	24	106	6.216E-01	44
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A8ESU9-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A8ESU9-F1-model_v4 30S ribosomal protein S3	0.157	92	66	43	134	28	106	6.216E-01	44
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q1CRU7-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q1CRU7-F1-model_v4 30S ribosomal protein S3	0.133	85	62	50	134	35	106	5.840E-01	44
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P59181-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P59181-F1-model_v4 30S ribosomal protein S3	0.097	98	76	37	134	21	105	7.499E-01	44
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B7GND4-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B7GND4-F1-model_v4 30S ribosomal protein S3	0.095	101	77	34	134	25	110	4.841E-01	44
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A9N941-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A9N941-F1-model_v4 GTPase Era	0.106	106	90	29	134	177	278	1.387E-01	44
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B6J4J8-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B6J4J8-F1-model_v4 GTPase Era	0.106	106	90	29	134	177	278	1.303E-01	44
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B7LVD0-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B7LVD0-F1-model_v4 Ferrous-iron efflux pump FieF	0.097	86	66	48	133	213	286	4.272E-01	44
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B4TCJ9-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B4TCJ9-F1-model_v4 Cation-efflux pump FieF	0.086	86	67	48	133	213	286	4.272E-01	44
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A9R6A2-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A9R6A2-F1-model_v4 Cation-efflux pump FieF	0.097	86	66	48	133	213	286	4.548E-01	44
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q66GA9-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q66GA9-F1-model_v4 Cation-efflux pump FieF	0.097	86	66	48	133	213	286	4.548E-01	44
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B5Z6P0-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B5Z6P0-F1-model_v4 GTPase Era	0.048	92	86	43	134	189	279	4.548E-01	44
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B4ULF7-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B4ULF7-F1-model_v4 S-adenosylmethionine synthase	0.188	86	67	49	131	136	221	1.025E+00	44
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B7J551-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B7J551-F1-model_v4 S-adenosylmethionine synthase	0.088	86	77	49	133	143	228	2.170E+00	44
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q2RK28-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q2RK28-F1-model_v4 S-adenosylmethionine synthase	0.147	86	68	49	129	150	235	2.459E+00	44
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8PP75-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8PP75-F1-model_v4 S-adenosylmethionine synthase	0.133	88	69	49	129	140	227	1.025E+00	44
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q5QXT0-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q5QXT0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.090	94	84	40	133	43	135	2.018E-01	44
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P57465-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P57465-F1-model_v4 Uncharacterized protein BU385	0.068	83	63	51	133	3	71	3.125E-01	43
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8EQT9-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8EQT9-F1-model_v4 Ribosome-binding factor A	0.132	92	77	43	134	6	95	8.497E-01	43
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A5CXX7-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A5CXX7-F1-model_v4 Ribosome-binding factor A	0.122	92	78	43	132	7	98	6.216E-01	43
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B2V4H0-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B2V4H0-F1-model_v4 Ribosome-binding factor A	0.121	91	77	43	131	6	96	3.327E-01	43
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q9Z8M0-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q9Z8M0-F1-model_v4 Ribosome-binding factor A	0.178	92	73	43	132	7	98	1.571E-01	43
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A5N843-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A5N843-F1-model_v4 Ribosome-binding factor A	0.107	91	76	47	132	6	96	5.153E-01	43
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8XZV5-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8XZV5-F1-model_v4 Ribosome-binding factor A	0.095	98	88	37	134	2	99	4.013E-01	43
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8D2X7-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8D2X7-F1-model_v4 Ribosome-binding factor A	0.103	92	82	43	134	9	100	8.497E-01	43
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A1W8Z3-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A1W8Z3-F1-model_v4 Ribosome-binding factor A	0.102	93	78	42	134	11	98	6.617E-01	43
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B7K2E7-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B7K2E7-F1-model_v4 Ribosome-binding factor A	0.135	97	80	42	134	2	98	5.486E-01	43
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B4UHG2-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-B4UHG2-F1-model_v4 Ribosome-binding factor A	0.137	93	79	42	134	6	97	2.591E-01	43
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-C5BWS2-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-C5BWS2-F1-model_v4 Ribosome-binding factor A	0.131	94	77	41	134	5	94	1.895E-01	43
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q19VB0-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q19VB0-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.142	93	69	42	134	27	108	7.982E-01	43
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A6MW07-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-A6MW07-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.116	96	74	39	134	24	108	4.013E-01	43
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P41119-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-P41119-F1-model_v4 30S ribosomal protein S3	0.108	107	94	29	134	5	111	2.434E-01	43
LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8VQR8-F1-model_v4	LOKIASV2_2724_ESMFold_hypothetical_protein	AF-Q8VQR8-F1-model_v4 30S ribosomal protein S3	0.087	85	68	50	134	35	110	7.044E-01	43
