query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-C6DHR2-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-C6DHR2-F1-model_v4 50S ribosomal protein L1	0.230	227	156	8	234	23	225	2.633E-14	404
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q07KJ8-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q07KJ8-F1-model_v4 50S ribosomal protein L1	0.255	227	150	8	234	22	224	6.970E-14	403
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q04QI6-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q04QI6-F1-model_v4 50S ribosomal protein L1	0.240	234	155	1	234	17	221	4.553E-14	403
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q1H4P7-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q1H4P7-F1-model_v4 50S ribosomal protein L1	0.208	234	177	1	234	1	225	4.795E-15	403
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B0K5G5-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B0K5G5-F1-model_v4 50S ribosomal protein L1	0.254	234	154	1	234	18	225	2.332E-14	403
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q7W0S2-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q7W0S2-F1-model_v4 50S ribosomal protein L1	0.215	234	162	1	234	18	225	1.124E-14	403
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B6J274-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B6J274-F1-model_v4 50S ribosomal protein L1	0.222	227	157	8	234	24	226	1.194E-14	403
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B6J5B9-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B6J5B9-F1-model_v4 50S ribosomal protein L1	0.222	227	157	8	234	24	226	1.194E-14	403
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-P10054-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-P10054-F1-model_v4 50S ribosomal protein L1	0.222	227	157	8	234	23	225	1.194E-14	403
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q6LLV9-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q6LLV9-F1-model_v4 50S ribosomal protein L1	0.229	227	156	8	234	23	225	2.799E-14	403
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q2K9M7-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q2K9M7-F1-model_v4 50S ribosomal protein L1	0.225	227	157	8	234	21	223	4.032E-14	403
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q8EK77-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q8EK77-F1-model_v4 50S ribosomal protein L1	0.205	234	165	1	234	18	225	2.194E-14	403
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-P04447-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-P04447-F1-model_v4 50S ribosomal protein L1	0.225	227	157	8	234	23	225	3.570E-14	403
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B5FQJ6-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B5FQJ6-F1-model_v4 50S ribosomal protein L1	0.215	227	159	8	234	23	225	1.619E-14	403
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A7HLB6-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A7HLB6-F1-model_v4 50S ribosomal protein L1	0.255	230	162	5	234	9	226	6.907E-15	403
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B9LI30-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B9LI30-F1-model_v4 50S ribosomal protein L1	0.211	226	161	9	234	24	228	1.523E-14	403
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B1W446-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B1W446-F1-model_v4 50S ribosomal protein L1	0.218	234	161	1	234	18	224	4.284E-14	403
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B2S095-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B2S095-F1-model_v4 50S ribosomal protein L1	0.226	227	154	8	234	23	222	5.142E-14	402
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A5CW28-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A5CW28-F1-model_v4 50S ribosomal protein L1	0.231	227	155	8	234	23	225	1.720E-14	402
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q4A7R3-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q4A7R3-F1-model_v4 50S ribosomal protein L1	0.167	227	170	8	234	23	227	1.523E-14	402
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-P66088-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-P66088-F1-model_v4 50S ribosomal protein L1	0.200	227	162	8	234	23	225	2.332E-14	402
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q3J8Q4-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q3J8Q4-F1-model_v4 50S ribosomal protein L1	0.205	233	164	2	234	19	225	1.269E-14	402
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A1B012-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A1B012-F1-model_v4 50S ribosomal protein L1	0.227	226	155	8	233	23	224	1.828E-14	402
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q7MGR5-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q7MGR5-F1-model_v4 50S ribosomal protein L1	0.217	227	158	8	234	23	225	9.950E-15	402
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B0TM22-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B0TM22-F1-model_v4 50S ribosomal protein L1	0.218	227	158	8	234	23	225	1.057E-14	402
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q3YV00-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q3YV00-F1-model_v4 50S ribosomal protein L1	0.219	227	158	8	234	23	225	2.633E-14	402
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A4W5A4-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A4W5A4-F1-model_v4 50S ribosomal protein L1	0.223	227	157	8	234	23	225	1.124E-14	402
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A9GRA4-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A9GRA4-F1-model_v4 50S ribosomal protein L1	0.214	234	162	1	234	19	225	1.057E-14	402
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q1D7U6-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q1D7U6-F1-model_v4 50S ribosomal protein L1	0.214	227	161	8	234	23	228	2.799E-14	402
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-O67759-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-O67759-F1-model_v4 50S ribosomal protein L1	0.226	234	163	1	234	19	229	5.142E-14	402
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-P78035-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-P78035-F1-model_v4 50S ribosomal protein L1	0.190	227	162	8	234	23	223	7.407E-14	401
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q2NJ12-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q2NJ12-F1-model_v4 50S ribosomal protein L1	0.223	227	157	8	234	22	224	1.943E-14	401
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q054E5-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q054E5-F1-model_v4 50S ribosomal protein L1	0.252	233	152	2	234	18	221	1.943E-14	401
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A1REA4-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A1REA4-F1-model_v4 50S ribosomal protein L1	0.212	234	163	1	234	18	225	2.478E-14	401
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A7MXE3-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A7MXE3-F1-model_v4 50S ribosomal protein L1	0.214	227	159	8	234	23	225	1.433E-14	401
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B5ZYS4-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B5ZYS4-F1-model_v4 50S ribosomal protein L1	0.225	227	157	8	234	21	223	5.807E-14	401
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A4YBZ3-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A4YBZ3-F1-model_v4 50S ribosomal protein L1	0.212	234	163	1	234	18	225	1.720E-14	401
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q57H72-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q57H72-F1-model_v4 50S ribosomal protein L1	0.206	227	160	8	234	23	225	1.619E-14	401
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B4T0Y6-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B4T0Y6-F1-model_v4 50S ribosomal protein L1	0.219	227	158	8	234	23	225	2.799E-14	401
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B5F0W4-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B5F0W4-F1-model_v4 50S ribosomal protein L1	0.219	227	158	8	234	23	225	2.974E-14	401
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q30X09-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q30X09-F1-model_v4 50S ribosomal protein L1	0.220	227	158	8	234	23	225	4.553E-14	401
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q46HH0-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q46HH0-F1-model_v4 50S ribosomal protein L1	0.225	226	156	9	234	23	224	5.807E-14	401
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B8DVU7-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B8DVU7-F1-model_v4 50S ribosomal protein L1	0.189	226	163	9	234	24	225	5.142E-14	400
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-C5BPQ3-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-C5BPQ3-F1-model_v4 50S ribosomal protein L1	0.233	227	155	8	234	23	225	4.839E-14	400
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A8MLC9-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A8MLC9-F1-model_v4 50S ribosomal protein L1	0.225	226	157	9	234	24	226	3.161E-14	400
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B0B7N4-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B0B7N4-F1-model_v4 50S ribosomal protein L1	0.193	227	163	8	234	23	225	5.142E-14	400
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B2SQP8-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B2SQP8-F1-model_v4 50S ribosomal protein L1	0.211	226	159	9	234	23	225	4.284E-14	400
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B4EYV2-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B4EYV2-F1-model_v4 50S ribosomal protein L1	0.222	227	157	8	234	23	225	1.619E-14	400
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q89B17-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q89B17-F1-model_v4 50S ribosomal protein L1	0.214	227	159	8	234	23	225	2.799E-14	400
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q6DAN3-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q6DAN3-F1-model_v4 50S ribosomal protein L1	0.220	227	158	8	234	23	225	2.974E-14	400
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B5XYF8-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B5XYF8-F1-model_v4 50S ribosomal protein L1	0.224	227	157	8	234	23	225	2.974E-14	400
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-P09764-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-P09764-F1-model_v4 50S ribosomal protein L1	0.215	227	159	8	234	23	225	1.943E-14	400
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q31CX8-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q31CX8-F1-model_v4 50S ribosomal protein L1	0.215	234	174	1	234	2	224	5.465E-14	400
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q3AUJ6-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q3AUJ6-F1-model_v4 50S ribosomal protein L1	0.195	226	162	9	234	23	224	8.366E-14	400
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q7V382-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q7V382-F1-model_v4 50S ribosomal protein L1	0.226	226	156	9	234	23	224	8.366E-14	400
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q7U3T7-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q7U3T7-F1-model_v4 50S ribosomal protein L1	0.196	233	166	2	234	18	224	4.284E-14	400
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q3Z7T4-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q3Z7T4-F1-model_v4 50S ribosomal protein L1	0.248	226	153	9	234	24	227	1.619E-14	400
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B7JWT7-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B7JWT7-F1-model_v4 50S ribosomal protein L1	0.204	226	160	9	234	25	226	5.142E-14	400
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A4J100-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A4J100-F1-model_v4 50S ribosomal protein L1	0.218	226	157	9	234	24	225	2.194E-14	399
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q600J7-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q600J7-F1-model_v4 50S ribosomal protein L1	0.167	227	170	8	234	23	227	1.943E-14	399
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B3R7T9-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B3R7T9-F1-model_v4 50S ribosomal protein L1	0.213	234	176	1	234	1	225	1.124E-14	399
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q7WRE2-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q7WRE2-F1-model_v4 50S ribosomal protein L1	0.215	234	162	1	234	18	225	2.065E-14	399
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A8GYW6-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A8GYW6-F1-model_v4 50S ribosomal protein L1	0.218	227	158	8	234	23	225	1.943E-14	399
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A0KRL4-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A0KRL4-F1-model_v4 50S ribosomal protein L1	0.208	234	164	1	234	18	225	2.974E-14	399
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-C0RJL4-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-C0RJL4-F1-model_v4 50S ribosomal protein L1	0.213	233	162	2	234	19	225	2.799E-14	399
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B5RFK4-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B5RFK4-F1-model_v4 50S ribosomal protein L1	0.206	227	160	8	234	23	225	2.332E-14	399
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B6I5J4-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B6I5J4-F1-model_v4 50S ribosomal protein L1	0.215	227	159	8	234	23	225	3.794E-14	399
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q748Y3-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q748Y3-F1-model_v4 50S ribosomal protein L1	0.207	227	160	8	234	23	225	7.872E-14	399
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q6AP81-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q6AP81-F1-model_v4 50S ribosomal protein L1	0.219	227	158	8	234	23	225	6.970E-14	399
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B2V7M3-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B2V7M3-F1-model_v4 50S ribosomal protein L1	0.253	227	154	8	234	23	229	1.523E-14	399
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q6MRY7-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q6MRY7-F1-model_v4 50S ribosomal protein L1	0.214	227	159	8	234	23	225	2.478E-14	398
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q9AAG0-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q9AAG0-F1-model_v4 50S ribosomal protein L1	0.235	227	155	8	234	21	223	4.839E-14	398
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B4R8K2-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B4R8K2-F1-model_v4 50S ribosomal protein L1	0.239	227	154	8	234	21	223	9.448E-14	398
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q6YQW6-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q6YQW6-F1-model_v4 50S ribosomal protein L1	0.229	227	156	8	234	22	224	1.004E-13	398
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B1I1L3-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B1I1L3-F1-model_v4 50S ribosomal protein L1	0.233	227	155	8	234	23	225	4.839E-14	398
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q0ABI5-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q0ABI5-F1-model_v4 50S ribosomal protein L1	0.220	227	158	8	234	23	225	5.142E-14	398
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B3ETZ3-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B3ETZ3-F1-model_v4 50S ribosomal protein L1	0.201	227	161	8	234	23	225	3.794E-14	398
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A8LLK0-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A8LLK0-F1-model_v4 50S ribosomal protein L1	0.210	226	159	8	233	23	224	3.570E-14	398
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A6WHR8-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A6WHR8-F1-model_v4 50S ribosomal protein L1	0.209	227	160	8	234	23	225	2.065E-14	398
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B8EBL5-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B8EBL5-F1-model_v4 50S ribosomal protein L1	0.209	227	160	8	234	23	225	1.433E-14	398
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B7NFS4-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B7NFS4-F1-model_v4 50S ribosomal protein L1	0.215	227	159	8	234	23	225	4.032E-14	398
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B2VG93-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B2VG93-F1-model_v4 50S ribosomal protein L1	0.218	227	158	8	234	23	225	1.619E-14	398
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q5PK96-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q5PK96-F1-model_v4 50S ribosomal protein L1	0.219	227	158	8	234	23	225	3.794E-14	398
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q1R5U9-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q1R5U9-F1-model_v4 50S ribosomal protein L1	0.215	227	159	8	234	23	225	3.161E-14	398
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A9MHF5-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A9MHF5-F1-model_v4 50S ribosomal protein L1	0.219	227	158	8	234	23	225	2.974E-14	398
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B0BWA6-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B0BWA6-F1-model_v4 50S ribosomal protein L1	0.193	233	166	2	234	28	234	5.807E-14	398
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-C0ZIG6-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-C0ZIG6-F1-model_v4 50S ribosomal protein L1	0.219	233	161	2	234	19	225	5.465E-14	397
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q4A9M9-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q4A9M9-F1-model_v4 50S ribosomal protein L1	0.167	227	170	8	234	23	227	2.332E-14	397
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A1ALT1-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A1ALT1-F1-model_v4 50S ribosomal protein L1	0.216	227	158	8	234	23	225	5.142E-14	397
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q0AUG8-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q0AUG8-F1-model_v4 50S ribosomal protein L1	0.230	226	155	9	234	23	224	8.366E-14	397
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A8AKU2-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A8AKU2-F1-model_v4 50S ribosomal protein L1	0.219	227	158	8	234	23	225	2.799E-14	397
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q7VRP4-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q7VRP4-F1-model_v4 50S ribosomal protein L1	0.174	227	169	8	234	22	226	7.340E-15	397
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A0QL66-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A0QL66-F1-model_v4 50S ribosomal protein L1	0.243	226	152	9	234	24	225	8.891E-14	397
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B1Y7H6-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B1Y7H6-F1-model_v4 50S ribosomal protein L1	0.209	227	160	8	234	23	225	1.828E-14	397
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-P36236-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-P36236-F1-model_v4 50S ribosomal protein L1	0.207	233	163	2	234	20	226	4.553E-14	397
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q9ZE23-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q9ZE23-F1-model_v4 50S ribosomal protein L1	0.213	233	162	2	234	27	233	4.553E-14	397
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q119S7-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q119S7-F1-model_v4 50S ribosomal protein L1	0.207	226	159	9	234	24	225	6.172E-14	397
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A1SEI7-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-A1SEI7-F1-model_v4 50S ribosomal protein L1	0.229	233	159	2	234	18	224	2.799E-14	397
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B5YEX9-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-B5YEX9-F1-model_v4 50S ribosomal protein L1	0.205	226	162	9	234	24	228	2.065E-14	397
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-O51353-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-O51353-F1-model_v4 50S ribosomal protein L1	0.250	233	152	2	234	19	222	5.465E-14	396
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-P49544-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-P49544-F1-model_v4 50S ribosomal protein L1, chloroplastic	0.223	233	161	2	234	18	225	8.891E-14	396
LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q21M96-F1-model_v4	LOKIASV2_4058_ESMFold_50S_ribosomal_protein_L1	AF-Q21M96-F1-model_v4 50S ribosomal protein L1	0.220	227	158	8	234	23	225	6.559E-14	396
