query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P13978-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P13978-F1-model_v4 rRNA adenine N-6-methyltransferase	0.144	174	137	2	162	6	179	5.439E-04	92
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A7I417-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A7I417-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.143	169	127	13	161	16	184	2.885E-03	92
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q478R6-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q478R6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.121	146	123	17	162	156	296	1.727E-03	92
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q63QN9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q63QN9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.114	141	120	21	161	161	296	9.691E-04	92
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7H0I7-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7H0I7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.120	142	123	21	161	155	296	3.280E-03	92
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B0V7H8-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B0V7H8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.120	142	123	21	161	155	296	3.077E-03	92
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q7W3W2-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q7W3W2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.115	158	138	6	162	150	307	4.522E-03	92
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q5SHW1-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q5SHW1-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.114	186	141	1	160	4	189	7.031E-04	92
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P45558-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P45558-F1-model_v4 Ribosomal protein L11 methyltransferase	0.090	149	133	14	162	165	311	9.160E-03	92
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A4IR29-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A4IR29-F1-model_v4 Ribosomal protein L11 methyltransferase	0.121	145	127	18	162	168	312	4.241E-03	92
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A0RIT1-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A0RIT1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.115	149	131	14	162	164	312	6.646E-03	92
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C4L423-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C4L423-F1-model_v4 Ribosomal protein L11 methyltransferase	0.116	144	126	18	161	168	310	2.885E-03	92
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q04J12-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q04J12-F1-model_v4 Ribosomal protein L11 methyltransferase	0.117	145	126	17	161	162	305	2.093E-03	92
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q99XW8-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q99XW8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.148	145	122	17	161	163	306	3.977E-03	92
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q1QUF2-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q1QUF2-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.135	164	135	5	161	167	330	2.232E-03	92
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P02979-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P02979-F1-model_v4 rRNA adenine N-6-methyltransferase	0.145	172	136	2	161	6	177	9.088E-04	91
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P60594-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P60594-F1-model_v4 Polyamine aminopropyltransferase	0.109	153	126	19	160	63	215	2.093E-03	91
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B5FC65-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B5FC65-F1-model_v4 Ribosomal protein L11 methyltransferase	0.111	141	123	22	162	156	294	9.691E-04	91
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P60094-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P60094-F1-model_v4 Ribosomal protein L11 methyltransferase	0.111	140	122	22	161	156	293	9.088E-04	91
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q87KU2-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q87KU2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.117	140	121	22	161	156	293	1.336E-03	91
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A5F3S3-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A5F3S3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.119	137	118	25	161	159	293	6.593E-04	91
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q39JS9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q39JS9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.113	141	120	21	161	161	296	7.993E-04	91
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A4G8P4-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A4G8P4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.112	145	127	18	162	159	302	4.821E-03	91
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q72I77-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q72I77-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.114	186	141	1	160	4	189	8.523E-04	91
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q634M9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q634M9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.096	148	132	14	161	164	310	6.646E-03	91
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q2RKY6-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q2RKY6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.093	163	145	1	161	148	310	7.556E-03	91
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q02K46-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q02K46-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.105	170	141	4	161	179	348	7.497E-04	91
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P06573-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P06573-F1-model_v4 rRNA adenine N-6-methyltransferase	0.119	171	139	3	161	6	176	8.523E-04	90
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q2RFW1-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q2RFW1-F1-model_v4 Release factor glutamine methyltransferase	0.125	183	130	13	161	98	280	4.241E-03	90
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9KV64-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9KV64-F1-model_v4 Ribosomal protein L11 methyltransferase	0.119	137	118	25	161	159	293	7.031E-04	90
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B2J397-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B2J397-F1-model_v4 Ribosomal protein L11 methyltransferase	0.131	140	118	25	161	165	304	1.253E-03	90
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7IYG5-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7IYG5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.090	148	133	14	161	164	310	7.086E-03	90
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q0TNT3-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q0TNT3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.108	146	128	17	162	169	313	3.280E-03	90
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q033A6-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q033A6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.101	141	125	21	161	167	306	4.522E-03	90
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A5VJF8-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A5VJF8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.102	165	141	5	162	151	315	5.845E-03	90
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7UVG0-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7UVG0-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.102	170	141	4	161	179	348	6.593E-04	90
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8N6R0-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8N6R0-F1-model_v4 eEF1A lysine and N-terminal methyltransferase	0.136	165	123	19	161	489	653	9.088E-04	90
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P06572-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P06572-F1-model_v4 rRNA adenine N-6-methyltransferase	0.144	174	137	2	162	6	179	7.993E-04	89
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q0RAP0-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q0RAP0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.101	174	135	11	161	39	212	1.175E-03	89
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q1J043-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q1J043-F1-model_v4 Ribosomal protein L11 methyltransferase	0.098	145	123	26	162	133	277	2.538E-03	89
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C3LQP9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C3LQP9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.119	137	118	25	161	159	293	8.523E-04	89
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C3L5R5-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C3L5R5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.096	148	132	14	161	164	310	8.057E-03	89
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C0ZB50-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C0ZB50-F1-model_v4 Ribosomal protein L11 methyltransferase	0.099	145	129	17	161	168	311	1.346E-02	89
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B9DTA9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B9DTA9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.136	145	124	17	161	163	306	5.845E-03	89
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q887Y4-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q887Y4-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.133	152	129	12	161	179	330	4.522E-03	89
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7V0H2-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7V0H2-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.114	152	132	12	161	179	330	7.086E-03	89
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C4K8X0-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-C4K8X0-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.134	150	121	13	162	9	149	1.336E-03	89
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A4SIE3-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A4SIE3-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.086	155	132	5	159	2	146	9.160E-03	89
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A5W6J0-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A5W6J0-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.111	162	131	14	161	186	347	8.523E-04	89
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8G6J4-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8G6J4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.126	161	129	14	162	61	221	3.498E-03	88
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9RXR2-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9RXR2-F1-model_v4 Release factor glutamine methyltransferase	0.115	172	129	14	160	102	273	4.821E-03	88
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B1MZ55-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B1MZ55-F1-model_v4 Ribosomal protein L11 methyltransferase	0.105	147	130	15	160	141	287	5.482E-03	88
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A0KNJ1-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A0KNJ1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.106	137	120	25	161	156	290	6.593E-04	88
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q5E263-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q5E263-F1-model_v4 Ribosomal protein L11 methyltransferase	0.111	141	123	22	162	156	294	1.519E-03	88
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A7GHH4-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A7GHH4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.106	142	125	21	162	172	312	4.821E-03	88
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B1ILM1-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B1ILM1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.113	141	122	21	161	172	310	7.556E-03	88
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A3DF23-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A3DF23-F1-model_v4 Ribosomal protein L11 methyltransferase	0.096	140	124	21	160	170	307	5.845E-03	88
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8I1F4-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8I1F4-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.131	172	129	13	161	168	339	3.498E-03	88
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q88L23-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q88L23-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.111	162	131	14	161	186	347	1.033E-03	88
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B3DP27-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B3DP27-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.129	161	129	14	162	61	221	3.077E-03	87
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q2J359-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q2J359-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.124	149	126	18	162	70	218	4.522E-03	87
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q5KWZ9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q5KWZ9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.121	145	127	18	162	168	312	4.821E-03	87
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B9IY79-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B9IY79-F1-model_v4 Ribosomal protein L11 methyltransferase	0.096	148	132	14	161	164	310	1.041E-02	87
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B9E043-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B9E043-F1-model_v4 Ribosomal protein L11 methyltransferase	0.096	145	129	18	162	169	312	3.730E-03	87
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7HCT8-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7HCT8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.090	148	133	14	161	164	310	9.160E-03	87
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q92BP0-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q92BP0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.082	150	136	13	161	162	311	8.591E-03	87
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-O22309-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-O22309-F1-model_v4 Isoflavone-7-O-methyltransferase 9	0.111	174	131	15	162	179	352	2.093E-03	87
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B0KGD7-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B0KGD7-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.117	162	130	14	161	186	347	1.033E-03	87
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P42519-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P42519-F1-model_v4 Protein Star	0.133	205	136	4	161	374	578	3.498E-03	87
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P35552-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P35552-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.157	163	122	15	160	63	225	1.424E-03	86
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q13E20-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q13E20-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.130	149	125	18	162	70	218	4.522E-03	86
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P13956-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P13956-F1-model_v4 rRNA adenine N-6-methyltransferase	0.150	172	135	2	161	6	177	1.519E-03	86
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9S4D5-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9S4D5-F1-model_v4 Macrocin O-methyltransferase	0.118	188	131	14	162	69	256	1.619E-03	86
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P60593-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P60593-F1-model_v4 Polyamine aminopropyltransferase	0.113	153	125	19	160	63	215	3.280E-03	86
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A5EVX5-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A5EVX5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.096	147	127	15	161	151	292	4.241E-03	86
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A1U698-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A1U698-F1-model_v4 Ribosomal protein L11 methyltransferase	0.116	144	125	18	161	154	295	2.538E-03	86
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q3M6M1-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q3M6M1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.102	139	121	26	161	166	304	3.077E-03	86
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8PD33-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q8PD33-F1-model_v4 Ribosomal protein L11 methyltransferase	0.101	137	120	25	161	171	304	1.727E-03	86
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7GKD0-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B7GKD0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.143	142	121	21	162	171	312	4.522E-03	86
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q4L6S8-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q4L6S8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.100	144	129	18	161	166	309	7.556E-03	86
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B9LZ49-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B9LZ49-F1-model_v4 Ribosomal protein L11 methyltransferase	0.093	160	138	2	161	159	311	2.380E-03	86
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P22232-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P22232-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.105	175	133	13	162	144	318	5.141E-03	86
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B1J5D5-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B1J5D5-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.111	162	131	14	161	186	347	1.336E-03	86
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q1DD74-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q1DD74-F1-model_v4 Ribosomal protein L11 methyltransferase	0.068	148	131	14	161	147	288	5.482E-03	85
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P35549-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P35549-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.131	170	129	13	161	119	288	1.184E-02	85
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A6LRN8-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A6LRN8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.103	151	135	12	162	163	313	7.086E-03	85
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q02G49-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q02G49-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.129	157	134	7	161	174	330	9.767E-03	85
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q7MZN0-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q7MZN0-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.105	153	129	10	162	5	149	8.057E-03	85
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q884S1-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q884S1-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.116	162	130	14	161	186	347	2.093E-03	85
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q0BW94-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q0BW94-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.113	148	125	14	161	67	208	1.727E-03	84
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A9IZX8-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A9IZX8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.129	148	127	14	161	62	208	4.241E-03	84
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q88DK7-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q88DK7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.101	138	121	25	162	157	292	2.232E-03	84
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B8HPZ1-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B8HPZ1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.115	152	132	13	162	144	295	4.522E-03	84
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P0DPA9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P0DPA9-F1-model_v4 Psilocybin synthase	0.110	202	130	15	161	85	286	2.885E-03	84
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9W1V3-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q9W1V3-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.130	157	120	23	161	182	338	4.241E-03	84
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B2K3H9-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B2K3H9-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.130	150	122	13	162	9	149	8.057E-03	84
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q1C153-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q1C153-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.129	158	129	5	162	1	149	7.556E-03	84
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A7ZGB4-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A7ZGB4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.132	171	128	13	161	16	186	5.141E-03	83
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P73820-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-P73820-F1-model_v4 Ribosomal protein L11 methyltransferase	0.128	139	117	27	161	158	296	3.498E-03	83
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q323Y7-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q323Y7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.104	202	132	14	161	92	293	2.380E-03	83
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q818F1-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q818F1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.094	148	132	14	161	164	310	9.160E-03	83
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B9DNJ8-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B9DNJ8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.086	144	131	18	161	166	309	8.591E-03	83
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B2TM01-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-B2TM01-F1-model_v4 Ribosomal protein L11 methyltransferase	0.111	146	128	17	162	169	313	1.110E-02	83
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q6BQ34-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q6BQ34-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.145	164	124	15	160	157	320	4.522E-03	83
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q22053-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-Q22053-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin	0.109	167	131	14	161	178	344	8.057E-03	83
LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A6VRG3-F1-model_v4	LOKIASV2_3765_ESMFold_hypothetical_protein	AF-A6VRG3-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.130	156	128	6	161	1	148	9.767E-03	83
