query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A6QFX1-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A6QFX1-F1-model_v4 Protoheme IX farnesyltransferase	0.105	134	107	1	120	3	136	4.607E+00	19
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q8NX68-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q8NX68-F1-model_v4 Protoheme IX farnesyltransferase	0.105	134	107	1	120	3	136	4.607E+00	19
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A6U0T4-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A6U0T4-F1-model_v4 Protoheme IX farnesyltransferase	0.105	134	107	1	120	3	136	5.096E+00	19
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q5HGW8-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q5HGW8-F1-model_v4 Protoheme IX farnesyltransferase	0.106	134	106	1	120	3	136	5.928E+00	19
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A7X128-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A7X128-F1-model_v4 Protoheme IX farnesyltransferase	0.105	134	107	1	120	3	136	4.845E+00	19
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q2G2B9-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q2G2B9-F1-model_v4 Protoheme IX farnesyltransferase	0.105	134	107	1	120	3	136	4.607E+00	19
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q28MJ1-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q28MJ1-F1-model_v4 Protoheme IX farnesyltransferase	0.104	110	93	2	106	7	116	5.928E+00	19
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-C1KX10-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-C1KX10-F1-model_v4 Protoheme IX farnesyltransferase	0.116	131	105	1	120	4	134	5.359E+00	18
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q6GHW9-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q6GHW9-F1-model_v4 Protoheme IX farnesyltransferase	0.105	134	107	1	120	3	136	6.235E+00	18
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q2FHW4-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q2FHW4-F1-model_v4 Protoheme IX farnesyltransferase	0.105	134	107	1	120	3	136	6.897E+00	18
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q6GA98-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q6GA98-F1-model_v4 Protoheme IX farnesyltransferase	0.105	134	107	1	120	3	136	6.235E+00	18
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q99UY7-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q99UY7-F1-model_v4 Protoheme IX farnesyltransferase	0.105	134	107	1	120	3	136	5.636E+00	18
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q7A664-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q7A664-F1-model_v4 Protoheme IX farnesyltransferase	0.105	134	107	1	120	3	136	5.928E+00	18
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q5WDX4-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q5WDX4-F1-model_v4 Protoheme IX farnesyltransferase	0.128	137	103	1	119	6	142	6.235E+00	18
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B3CTF6-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B3CTF6-F1-model_v4 Protoheme IX farnesyltransferase	0.126	127	104	1	120	12	138	4.845E+00	18
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A2C0Q4-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A2C0Q4-F1-model_v4 Protoheme IX farnesyltransferase	0.151	153	124	4	150	19	171	6.235E+00	18
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q46GX1-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q46GX1-F1-model_v4 Protoheme IX farnesyltransferase	0.147	153	123	6	150	19	171	5.359E+00	18
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A3PBH0-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A3PBH0-F1-model_v4 Protoheme IX farnesyltransferase	0.151	152	125	3	150	21	172	8.023E+00	18
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q45EK2-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q45EK2-F1-model_v4 Homeobox protein ceh-60	0.121	202	169	6	207	79	271	7.629E+00	18
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A8Q6P6-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A8Q6P6-F1-model_v4 rRNA biogenesis protein RRP36	0.159	163	116	40	202	257	395	9.817E+00	18
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-O60499-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-O60499-F1-model_v4 Syntaxin-10	0.137	189	158	15	203	9	192	6.557E+00	17
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q60CP3-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q60CP3-F1-model_v4 Protoheme IX farnesyltransferase	0.157	158	126	1	150	2	159	5.928E+00	17
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q1IGZ4-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q1IGZ4-F1-model_v4 Protoheme IX farnesyltransferase 1	0.109	143	121	1	137	1	143	5.928E+00	17
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-C1DG34-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-C1DG34-F1-model_v4 Protoheme IX farnesyltransferase	0.116	143	120	1	137	1	143	6.897E+00	17
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q71XV7-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q71XV7-F1-model_v4 Protoheme IX farnesyltransferase	0.115	134	105	1	120	1	134	6.897E+00	17
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q929W0-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q929W0-F1-model_v4 Protoheme IX farnesyltransferase	0.116	131	105	1	120	4	134	5.928E+00	17
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A9KUX8-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A9KUX8-F1-model_v4 Protoheme IX farnesyltransferase 1	0.123	159	131	1	150	4	162	5.636E+00	17
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B9DPV9-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B9DPV9-F1-model_v4 Protoheme IX farnesyltransferase	0.097	136	107	1	120	1	136	7.253E+00	17
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q1GE49-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q1GE49-F1-model_v4 Protoheme IX farnesyltransferase	0.129	112	91	2	106	4	115	8.875E+00	17
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q167W1-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q167W1-F1-model_v4 Protoheme IX farnesyltransferase	0.102	109	92	1	104	6	114	9.334E+00	17
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q0AMG9-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q0AMG9-F1-model_v4 Protoheme IX farnesyltransferase	0.133	129	103	1	120	9	137	9.817E+00	17
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A2BPT0-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A2BPT0-F1-model_v4 Protoheme IX farnesyltransferase	0.152	153	122	6	150	20	172	6.897E+00	17
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-G5CTG1-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-G5CTG1-F1-model_v4 Aquaporin-4	0.106	122	101	16	137	92	205	8.023E+00	17
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q8VHI8-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q8VHI8-F1-model_v4 Vesicle transport protein SEC20	0.091	191	162	15	205	11	189	9.817E+00	16
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q6QD59-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q6QD59-F1-model_v4 Vesicle transport protein SEC20	0.096	191	161	15	205	11	189	8.438E+00	16
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A6H1E4-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A6H1E4-F1-model_v4 Protoheme IX farnesyltransferase	0.139	128	102	1	120	1	128	9.817E+00	16
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A9NCT0-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A9NCT0-F1-model_v4 Protoheme IX farnesyltransferase	0.128	126	103	2	120	5	130	7.629E+00	16
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B9KLZ5-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-B9KLZ5-F1-model_v4 Protoheme IX farnesyltransferase	0.154	110	87	1	104	1	110	7.629E+00	16
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q0I891-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q0I891-F1-model_v4 Protoheme IX farnesyltransferase	0.142	148	119	11	150	16	163	8.875E+00	16
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A5GMY0-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-A5GMY0-F1-model_v4 Protoheme IX farnesyltransferase	0.137	128	102	2	120	14	141	9.334E+00	16
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q499U8-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q499U8-F1-model_v4 Transmembrane and coiled-coil domain-containing protein 4	0.148	184	153	3	183	12	195	8.023E+00	16
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-C4K2Q8-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-C4K2Q8-F1-model_v4 Protoheme IX farnesyltransferase	0.102	135	107	1	120	1	135	8.875E+00	15
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q56134-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q56134-F1-model_v4 Cell invasion protein SipB	0.112	187	146	15	201	141	305	6.235E+00	15
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-C3PN58-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-C3PN58-F1-model_v4 Protoheme IX farnesyltransferase	0.117	116	93	1	106	2	117	9.817E+00	14
LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q8S0J7-F1-model_v4	LOKIASV2_2702_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_C	AF-Q8S0J7-F1-model_v4 Probable membrane-associated 30 kDa protein, chloroplastic	0.164	185	153	10	194	91	274	7.253E+00	14
