query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q2NTX2-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q2NTX2-F1-model_v4 Histidinol-phosphate aminotransferase	0.098	48	42	94	141	134	181	2.398E+00	27
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B0U083-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B0U083-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.092	101	91	41	141	197	297	6.250E+00	27
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-O15379-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-O15379-F1-model_v4 Histone deacetylase 3	0.106	333	238	1	267	1	333	9.197E-01	27
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q4WIN6-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q4WIN6-F1-model_v4 ATP-dependent RNA helicase dbp5	0.077	352	244	3	267	117	468	3.528E-01	27
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-C1AQS7-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-C1AQS7-F1-model_v4 GTPase Era	0.099	259	163	2	260	4	185	6.421E-01	26
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P9WNK8-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P9WNK8-F1-model_v4 GTPase Era	0.105	260	165	1	260	1	185	5.696E-01	26
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B5XPE6-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B5XPE6-F1-model_v4 Histidinol-phosphate aminotransferase	0.097	157	120	94	250	134	267	9.197E-01	26
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B7UT58-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B7UT58-F1-model_v4 Histidinol-phosphate aminotransferase	0.108	157	119	94	250	137	270	9.197E-01	26
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q3Z0G4-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q3Z0G4-F1-model_v4 Histidinol-phosphate aminotransferase	0.087	210	152	41	250	103	270	1.101E+00	26
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q0T3A6-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q0T3A6-F1-model_v4 Histidinol-phosphate aminotransferase	0.108	157	119	94	250	137	270	9.197E-01	26
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B5YU77-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B5YU77-F1-model_v4 Histidinol-phosphate aminotransferase	0.102	157	119	94	250	137	270	1.101E+00	26
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q6D410-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q6D410-F1-model_v4 Histidinol-phosphate aminotransferase	0.101	193	143	58	250	109	268	1.037E+00	26
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-C6DF75-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-C6DF75-F1-model_v4 Histidinol-phosphate aminotransferase	0.100	157	120	94	250	135	268	1.037E+00	26
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q57MS2-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q57MS2-F1-model_v4 Histidinol-phosphate aminotransferase	0.097	157	120	94	250	140	273	9.197E-01	26
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B4T9N5-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B4T9N5-F1-model_v4 Histidinol-phosphate aminotransferase	0.097	157	120	94	250	140	273	9.765E-01	26
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B4TMR6-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B4TMR6-F1-model_v4 Histidinol-phosphate aminotransferase	0.097	157	120	94	250	140	273	1.101E+00	26
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q07IG8-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q07IG8-F1-model_v4 Histidinol-phosphate aminotransferase	0.128	148	117	7	141	41	188	8.159E-01	26
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A1JTV9-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A1JTV9-F1-model_v4 Histidinol-phosphate aminotransferase	0.047	101	77	41	141	104	185	1.399E+00	26
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q7SXM0-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q7SXM0-F1-model_v4 Histone deacetylase 8	0.074	223	198	54	268	121	343	1.101E+00	26
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P53594-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P53594-F1-model_v4 Malate--CoA ligase subunit beta	0.041	72	64	87	158	295	362	8.432E+00	26
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-O88895-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-O88895-F1-model_v4 Histone deacetylase 3	0.104	171	145	105	267	163	333	1.777E+00	26
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P91910-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P91910-F1-model_v4 Tubulin alpha-3 chain	0.119	204	144	1	165	1	204	7.685E-01	26
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q501Z5-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q501Z5-F1-model_v4 tRNA modification GTPase GTPBP3, mitochondrial	0.101	89	65	93	165	314	402	4.110E+00	26
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P0CR08-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P0CR08-F1-model_v4 ATP-dependent rRNA helicase SPB4	0.107	199	128	87	230	180	378	5.365E-01	26
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q9UKV0-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q9UKV0-F1-model_v4 Histone deacetylase 9	0.073	225	190	54	259	759	983	1.101E+00	26
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A9NFM5-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A9NFM5-F1-model_v4 Probable GTP-binding protein EngB	0.145	90	72	81	165	83	172	2.398E+00	25
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A5U557-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A5U557-F1-model_v4 GTPase Era	0.099	259	163	2	260	4	185	7.238E-01	25
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q2NCS5-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q2NCS5-F1-model_v4 Nucleotide-binding protein ELI_02120	0.093	270	225	2	250	4	273	8.663E-01	25
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q01PW6-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q01PW6-F1-model_v4 Nucleotide-binding protein Acid_7395	0.079	285	238	2	260	36	320	7.238E-01	25
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q4V182-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q4V182-F1-model_v4 L-carnitine dehydrogenase	0.058	107	98	32	138	82	186	2.546E+00	25
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A4WC70-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A4WC70-F1-model_v4 Histidinol-phosphate aminotransferase	0.073	182	157	69	250	98	267	1.241E+00	25
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B7LUF2-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B7LUF2-F1-model_v4 Histidinol-phosphate aminotransferase	0.097	157	120	94	250	137	270	1.169E+00	25
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B4SX42-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B4SX42-F1-model_v4 Histidinol-phosphate aminotransferase	0.097	157	120	94	250	140	273	1.317E+00	25
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q8Z5J9-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q8Z5J9-F1-model_v4 Histidinol-phosphate aminotransferase	0.086	157	122	94	250	140	273	1.577E+00	25
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A9ML15-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A9ML15-F1-model_v4 Histidinol-phosphate aminotransferase	0.097	157	120	94	250	140	273	1.399E+00	25
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P10369-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P10369-F1-model_v4 Histidinol-phosphate aminotransferase	0.097	157	120	94	250	140	273	1.169E+00	25
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A4TKK4-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A4TKK4-F1-model_v4 Histidinol-phosphate aminotransferase	0.100	154	120	97	250	138	271	1.399E+00	25
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-O00148-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-O00148-F1-model_v4 ATP-dependent RNA helicase DDX39A	0.081	311	243	1	265	112	422	5.054E-01	25
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q6CJU1-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q6CJU1-F1-model_v4 ATP-dependent RNA helicase DBP5	0.088	342	242	2	267	119	460	3.977E-01	25
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P56518-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P56518-F1-model_v4 Histone deacetylase 1	0.109	234	158	91	268	105	338	1.777E+00	25
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q84NP7-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q84NP7-F1-model_v4 Probable AMP deaminase	0.077	250	195	41	252	489	738	4.919E+00	25
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P0AEW5-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P0AEW5-F1-model_v4 3',5'-cyclic adenosine monophosphate phosphodiesterase CpdA	0.144	191	142	2	168	13	203	3.046E+00	24
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A3M295-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A3M295-F1-model_v4 Nucleotide-binding protein A1S_0588	0.105	267	223	1	250	1	267	6.818E-01	24
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P9WNK9-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P9WNK9-F1-model_v4 GTPase Era	0.099	259	163	2	260	4	185	8.663E-01	24
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P0A563-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P0A563-F1-model_v4 GTPase Era	0.099	259	163	2	260	4	185	9.197E-01	24
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P58677-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P58677-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.087	298	236	2	261	17	314	6.048E-01	24
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-C3LU31-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-C3LU31-F1-model_v4 Histidinol-phosphate aminotransferase	0.123	156	116	94	249	132	264	1.674E+00	24
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B7MWU0-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B7MWU0-F1-model_v4 Histidinol-phosphate aminotransferase	0.108	157	119	94	250	137	270	1.485E+00	24
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q1LT68-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q1LT68-F1-model_v4 Histidinol-phosphate aminotransferase	0.083	157	122	94	250	136	269	2.258E+00	24
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A8GC78-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A8GC78-F1-model_v4 Histidinol-phosphate aminotransferase	0.137	48	38	97	141	134	181	1.887E+00	24
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q5ZU10-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q5ZU10-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.133	198	141	53	250	122	285	1.777E+00	24
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B2IDA4-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B2IDA4-F1-model_v4 Histidinol-phosphate aminotransferase	0.156	49	37	97	141	150	198	5.222E+00	24
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A0Q125-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A0Q125-F1-model_v4 GTPase Der	0.080	356	236	1	257	1	356	5.696E-01	24
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P68362-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P68362-F1-model_v4 Tubulin alpha-1A chain	0.101	204	147	1	165	1	204	1.317E+00	24
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q0UCB9-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q0UCB9-F1-model_v4 ATP-dependent RNA helicase DBP5	0.087	307	236	2	260	135	441	4.760E-01	24
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q9QY15-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q9QY15-F1-model_v4 ATP-dependent RNA helicase DDX25	0.125	235	204	3	236	168	402	6.421E-01	24
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q92769-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q92769-F1-model_v4 Histone deacetylase 2	0.106	209	176	71	268	132	340	1.887E+00	24
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P70288-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P70288-F1-model_v4 Histone deacetylase 2	0.085	183	163	90	268	158	340	2.258E+00	24
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q5VQL1-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q5VQL1-F1-model_v4 DEAD-box ATP-dependent RNA helicase 14	0.120	175	109	86	260	268	392	1.317E+00	24
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q80ZH1-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q80ZH1-F1-model_v4 Histone deacetylase 5	0.078	224	154	90	257	797	1020	1.037E+00	24
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q9Z2V6-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q9Z2V6-F1-model_v4 Histone deacetylase 5	0.082	224	153	90	257	799	1022	1.101E+00	24
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-O94653-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-O94653-F1-model_v4 Ribosome biogenesis protein bms1	0.093	256	151	2	257	74	240	2.463E-01	24
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q47IE9-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q47IE9-F1-model_v4 Probable GTP-binding protein EngB	0.109	181	110	81	261	84	208	1.674E+00	23
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P55923-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P55923-F1-model_v4 Insertion sequence IS408 putative ATP-binding protein	0.166	99	78	70	164	132	230	5.544E+00	23
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q9KSX2-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q9KSX2-F1-model_v4 Histidinol-phosphate aminotransferase	0.118	156	116	94	249	132	264	2.869E+00	23
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q14HF5-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q14HF5-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.106	129	101	25	138	203	331	5.544E+00	23
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q06208-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q06208-F1-model_v4 Protein RIF2	0.108	254	186	14	267	80	289	1.317E+00	23
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q3T147-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q3T147-F1-model_v4 Spliceosome RNA helicase DDX39B	0.092	311	240	1	265	113	423	1.101E+00	23
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q9Z1N5-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q9Z1N5-F1-model_v4 Spliceosome RNA helicase Ddx39b	0.087	311	241	1	265	113	423	9.197E-01	23
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q97ID7-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q97ID7-F1-model_v4 GTPase Der	0.102	365	239	1	267	1	365	9.765E-01	23
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q9BQE3-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q9BQE3-F1-model_v4 Tubulin alpha-1C chain	0.101	204	147	1	165	1	204	1.577E+00	23
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q28IX8-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q28IX8-F1-model_v4 Tubulin alpha chain	0.106	204	147	1	165	1	204	1.399E+00	23
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P36220-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P36220-F1-model_v4 Tubulin alpha chain	0.103	204	147	1	165	1	204	1.674E+00	23
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A1CFV3-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A1CFV3-F1-model_v4 ATP-dependent RNA helicase dbp5	0.076	343	234	3	256	117	459	9.765E-01	23
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q6YV04-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q6YV04-F1-model_v4 Histone deacetylase 2	0.098	240	197	29	268	138	356	2.258E+00	23
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A1DGZ7-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A1DGZ7-F1-model_v4 ATP-dependent RNA helicase dbp2	0.074	347	245	2	267	157	503	2.948E-01	23
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A2QC74-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A2QC74-F1-model_v4 ATP-dependent RNA helicase dbp2	0.070	347	246	2	267	175	521	2.777E-01	23
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P50998-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P50998-F1-model_v4 AMP deaminase	0.086	252	193	41	252	439	690	5.544E+00	23
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q5R902-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q5R902-F1-model_v4 Histone deacetylase 5	0.068	182	153	93	257	850	1031	2.869E+00	23
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q9X1H7-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q9X1H7-F1-model_v4 Probable GTP-binding protein EngB	0.095	90	76	81	165	82	171	7.045E+00	22
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B5Z9J7-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B5Z9J7-F1-model_v4 Probable GTP-binding protein EngB	0.134	135	97	82	216	93	205	4.110E+00	22
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A6VEW7-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A6VEW7-F1-model_v4 Probable GTP-binding protein EngB	0.103	145	110	117	261	91	214	5.222E+00	22
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-O66128-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-O66128-F1-model_v4 Demethylmenaquinone methyltransferase	0.107	64	54	123	186	71	132	8.952E+00	22
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q2NVY3-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q2NVY3-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.078	297	238	3	261	2	298	7.238E-01	22
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-O27262-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-O27262-F1-model_v4 Probable deacetylase MTH_1194	0.091	212	179	70	267	108	319	2.546E+00	22
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A7MJP4-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A7MJP4-F1-model_v4 Histidinol-phosphate aminotransferase	0.097	157	120	94	250	134	267	2.398E+00	22
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q5XIF6-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q5XIF6-F1-model_v4 Tubulin alpha-4A chain	0.091	204	149	1	165	1	204	2.258E+00	22
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P09644-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P09644-F1-model_v4 Tubulin alpha-5 chain	0.105	204	147	1	165	1	204	1.674E+00	22
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q6AYZ1-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q6AYZ1-F1-model_v4 Tubulin alpha-1C chain	0.105	204	147	1	165	1	204	1.399E+00	22
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P68365-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P68365-F1-model_v4 Tubulin alpha-1C chain	0.106	204	147	1	165	1	204	2.258E+00	22
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-C6C0G0-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-C6C0G0-F1-model_v4 GTPase Der	0.078	174	102	82	255	64	175	1.169E+00	22
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q55FN5-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q55FN5-F1-model_v4 Type-1 histone deacetylase 1	0.111	222	193	51	268	113	334	2.546E+00	22
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q09440-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q09440-F1-model_v4 Putative histone deacetylase 2	0.107	217	189	54	266	142	358	3.046E+00	22
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q54ED7-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q54ED7-F1-model_v4 Probable polyketide synthase 40	0.136	159	118	3	161	1634	1770	4.919E+00	22
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A0M537-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-A0M537-F1-model_v4 Probable GTP-binding protein EngB	0.115	74	62	82	155	84	154	4.919E+00	21
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P67055-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P67055-F1-model_v4 Demethylmenaquinone methyltransferase	0.090	151	116	122	250	59	209	1.485E+00	21
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B2G7Q2-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-B2G7Q2-F1-model_v4 Hydroxyethylthiazole kinase	0.119	135	100	95	229	51	165	6.250E+00	21
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q9Z427-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q9Z427-F1-model_v4 Nucleotide-binding protein in ptsO 5'region	0.089	271	227	1	250	1	271	1.101E+00	21
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q1B9D0-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-Q1B9D0-F1-model_v4 Nucleotide-binding protein Mmcs_2396	0.075	267	228	2	249	21	287	2.258E+00	21
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P41938-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P41938-F1-model_v4 Probable 3-hydroxyacyl-CoA dehydrogenase B0272.3	0.072	109	98	32	140	101	207	7.480E+00	21
LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P00640-F1-model_v4	LOKIASV2_4454_ESMFold_DUF72_domain-containing_protein	AF-P00640-F1-model_v4 Type-2 restriction enzyme PstI	0.135	37	31	106	142	243	279	7.480E+00	21
