query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q32CN1-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q32CN1-F1-model_v4 Alanine--tRNA ligase	0.122	162	140	148	309	705	864	9.408E-03	78
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A7ZQC5-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A7ZQC5-F1-model_v4 Alanine--tRNA ligase	0.112	162	141	148	309	705	864	1.321E-02	78
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A8GU16-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A8GU16-F1-model_v4 Alanine--tRNA ligase	0.130	171	146	140	310	704	872	1.115E-02	78
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A4IR80-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A4IR80-F1-model_v4 Alanine--tRNA ligase	0.141	164	139	147	310	706	868	8.891E-03	78
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q9KDE6-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q9KDE6-F1-model_v4 Alanine--tRNA ligase	0.119	167	145	147	313	710	875	5.655E-03	78
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A3PA95-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A3PA95-F1-model_v4 Alanine--tRNA ligase	0.155	178	148	139	316	701	876	7.504E-03	78
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A2BNH2-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A2BNH2-F1-model_v4 Alanine--tRNA ligase	0.171	178	145	139	316	701	876	6.333E-03	78
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5HC27-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5HC27-F1-model_v4 Alanine--tRNA ligase	0.114	173	146	140	312	718	883	1.321E-02	78
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8NQ22-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8NQ22-F1-model_v4 Alanine--tRNA ligase	0.116	167	146	147	312	718	884	4.028E-03	78
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A1BD33-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A1BD33-F1-model_v4 Alanine--tRNA ligase	0.087	175	156	138	312	709	880	7.940E-03	78
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5YTJ9-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5YTJ9-F1-model_v4 Alanine--tRNA ligase	0.132	174	149	140	312	709	882	2.711E-03	78
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q7V419-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q7V419-F1-model_v4 Alanine--tRNA ligase	0.151	176	149	141	316	712	887	5.051E-03	78
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A1SJC7-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A1SJC7-F1-model_v4 Alanine--tRNA ligase	0.117	167	146	147	312	723	889	4.028E-03	78
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A9FRF5-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A9FRF5-F1-model_v4 Alanine--tRNA ligase	0.129	183	145	147	313	733	915	6.701E-03	78
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8RFJ8-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8RFJ8-F1-model_v4 Alanine--tRNA ligase	0.113	167	146	147	312	696	862	7.504E-03	77
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A1W7D0-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A1W7D0-F1-model_v4 Alanine--tRNA ligase	0.109	161	124	171	310	707	867	1.115E-02	77
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B2U049-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B2U049-F1-model_v4 Alanine--tRNA ligase	0.106	162	142	148	309	705	864	1.180E-02	77
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A5N7T5-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A5N7T5-F1-model_v4 Alanine--tRNA ligase	0.153	164	136	148	308	707	870	2.869E-03	77
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A4QEK7-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A4QEK7-F1-model_v4 Alanine--tRNA ligase	0.117	174	152	140	312	711	884	3.807E-03	77
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A2CDK7-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A2CDK7-F1-model_v4 Alanine--tRNA ligase	0.154	176	148	141	316	712	887	8.402E-03	77
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A2ST90-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A2ST90-F1-model_v4 Alanine--tRNA ligase	0.129	174	138	138	311	748	906	6.701E-03	77
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q12U25-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q12U25-F1-model_v4 Alanine--tRNA ligase	0.135	163	140	149	311	755	917	2.869E-03	77
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q9FFC7-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q9FFC7-F1-model_v4 Alanine--tRNA ligase, chloroplastic/mitochondrial	0.135	181	152	140	316	793	973	1.053E-02	77
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A9KMW7-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A9KMW7-F1-model_v4 Alanine--tRNA ligase 1	0.127	193	153	127	319	704	879	3.036E-03	76
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q3ATN3-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q3ATN3-F1-model_v4 Alanine--tRNA ligase	0.127	182	155	138	319	709	886	1.115E-02	76
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P47534-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P47534-F1-model_v4 Alanine--tRNA ligase	0.135	205	167	102	306	705	898	1.097E-03	76
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B1AJ08-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B1AJ08-F1-model_v4 Alanine--tRNA ligase	0.112	191	151	140	310	710	900	1.479E-02	76
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q9VLM8-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q9VLM8-F1-model_v4 Alanine--tRNA ligase, cytoplasmic	0.095	200	180	117	316	766	965	4.028E-03	76
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q31PW3-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q31PW3-F1-model_v4 Alanine--tRNA ligase	0.145	175	146	136	310	697	868	1.725E-03	75
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q3YYG6-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q3YYG6-F1-model_v4 Alanine--tRNA ligase	0.106	162	142	148	309	705	864	1.656E-02	75
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q7UBU3-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q7UBU3-F1-model_v4 Alanine--tRNA ligase	0.107	162	142	148	309	705	864	2.076E-02	75
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B1XCM5-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B1XCM5-F1-model_v4 Alanine--tRNA ligase	0.117	162	140	148	309	705	864	1.398E-02	75
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A0AIV3-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A0AIV3-F1-model_v4 Alanine--tRNA ligase	0.098	170	152	147	315	707	876	2.076E-02	75
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A6H0Y3-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A6H0Y3-F1-model_v4 Alanine--tRNA ligase	0.098	167	148	147	313	719	883	1.479E-02	75
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A4S051-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A4S051-F1-model_v4 Alanine--tRNA ligase, chloroplastic/mitochondrial	0.114	154	115	179	309	743	896	1.854E-02	75
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P61698-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-P61698-F1-model_v4 Alanine--tRNA ligase	0.137	181	147	142	312	721	901	5.051E-03	75
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q3ITT7-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q3ITT7-F1-model_v4 Alanine--tRNA ligase	0.145	176	137	135	310	760	920	4.773E-03	75
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q54Y20-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q54Y20-F1-model_v4 Alanine--tRNA ligase, cytoplasmic	0.141	198	142	147	312	748	945	8.891E-03	75
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q32LK1-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q32LK1-F1-model_v4 Alanyl-tRNA editing protein Aarsd1	0.114	197	157	140	317	244	440	7.091E-03	74
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q3ZAE4-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q3ZAE4-F1-model_v4 Alanine--tRNA ligase	0.118	166	144	147	310	703	868	1.854E-02	74
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q885J0-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q885J0-F1-model_v4 Alanine--tRNA ligase	0.114	159	133	170	328	724	874	2.197E-02	74
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q88EI8-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q88EI8-F1-model_v4 Alanine--tRNA ligase	0.093	162	146	151	312	705	866	7.504E-03	74
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B0BNS8-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B0BNS8-F1-model_v4 Alanine--tRNA ligase	0.108	182	154	135	316	699	872	5.051E-03	74
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A3N018-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A3N018-F1-model_v4 Alanine--tRNA ligase	0.108	182	154	135	316	699	872	4.511E-03	74
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q3AEN8-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q3AEN8-F1-model_v4 Alanine--tRNA ligase	0.124	164	143	147	310	705	868	2.460E-02	74
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8X3W8-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8X3W8-F1-model_v4 Alanine--tRNA ligase	0.106	162	142	148	309	705	864	1.752E-02	74
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A1TZ92-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A1TZ92-F1-model_v4 Alanine--tRNA ligase	0.103	176	152	135	310	699	868	1.321E-02	74
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q49Y56-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q49Y56-F1-model_v4 Alanine--tRNA ligase	0.134	164	140	148	310	707	870	1.656E-02	74
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q0TEI3-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q0TEI3-F1-model_v4 Alanine--tRNA ligase	0.106	162	142	148	309	705	864	1.752E-02	74
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B1YJE5-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B1YJE5-F1-model_v4 Alanine--tRNA ligase	0.118	170	145	140	309	705	869	5.345E-03	74
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q6HDD7-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q6HDD7-F1-model_v4 Alanine--tRNA ligase	0.122	173	143	147	310	707	879	9.955E-03	74
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q87F43-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q87F43-F1-model_v4 Alanine--tRNA ligase	0.088	165	149	147	310	712	876	8.402E-03	74
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A0LUJ2-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A0LUJ2-F1-model_v4 Alanine--tRNA ligase	0.150	172	144	141	310	708	879	1.180E-02	74
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q2GFL5-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q2GFL5-F1-model_v4 Alanine--tRNA ligase	0.085	158	135	140	297	718	865	8.402E-03	74
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A9B9E5-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A9B9E5-F1-model_v4 Alanine--tRNA ligase	0.137	173	146	147	316	713	885	8.402E-03	74
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q015G2-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q015G2-F1-model_v4 Probable alanine--tRNA ligase, chloroplastic/mitochondrial	0.122	173	145	147	312	801	973	1.321E-02	74
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q08B09-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q08B09-F1-model_v4 Alanyl-tRNA editing protein Aarsd1-A	0.098	178	152	140	317	243	411	9.408E-03	73
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A9C0B9-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A9C0B9-F1-model_v4 Alanine--tRNA ligase	0.105	164	146	147	310	704	867	8.891E-03	73
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A8ANQ1-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A8ANQ1-F1-model_v4 Alanine--tRNA ligase	0.109	162	142	148	309	705	864	5.051E-03	73
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A8A3H4-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A8A3H4-F1-model_v4 Alanine--tRNA ligase	0.106	162	142	148	309	705	864	1.962E-02	73
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8CSA7-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8CSA7-F1-model_v4 Alanine--tRNA ligase	0.100	164	146	148	310	707	870	1.479E-02	73
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8PLQ0-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8PLQ0-F1-model_v4 Alanine--tRNA ligase	0.107	165	146	147	311	711	875	1.854E-02	73
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5FH56-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5FH56-F1-model_v4 Alanine--tRNA ligase	0.108	173	147	140	312	718	883	1.321E-02	73
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q0I6G6-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q0I6G6-F1-model_v4 Alanine--tRNA ligase	0.139	176	151	141	316	713	888	9.408E-03	73
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A1TRL4-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A1TRL4-F1-model_v4 Alanine--tRNA ligase	0.121	164	143	147	310	778	941	1.398E-02	73
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A6Q747-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A6Q747-F1-model_v4 Alanine--tRNA ligase	0.109	167	135	147	313	697	849	8.537E-02	72
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q3ZWC3-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q3ZWC3-F1-model_v4 Alanine--tRNA ligase	0.125	173	146	138	310	701	868	1.962E-02	72
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A5FSU1-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A5FSU1-F1-model_v4 Alanine--tRNA ligase	0.125	173	146	138	310	701	868	9.955E-03	72
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A8ZY67-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A8ZY67-F1-model_v4 Alanine--tRNA ligase	0.137	162	137	147	308	709	868	9.955E-03	72
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q71ZG6-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q71ZG6-F1-model_v4 Alanine--tRNA ligase	0.099	168	150	147	313	707	874	1.565E-02	72
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q83GD1-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q83GD1-F1-model_v4 Alanine--tRNA ligase	0.144	181	146	140	310	687	867	4.511E-03	72
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B2I6K2-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B2I6K2-F1-model_v4 Alanine--tRNA ligase	0.088	165	149	147	310	712	876	1.180E-02	72
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q7VQG3-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q7VQG3-F1-model_v4 Alanine--tRNA ligase	0.131	187	150	126	312	707	880	5.655E-03	72
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-O57734-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-O57734-F1-model_v4 Alanyl-tRNA editing protein AlaX-L	0.166	168	138	146	313	236	402	1.479E-02	71
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q7MAD3-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q7MAD3-F1-model_v4 Alanine--tRNA ligase	0.111	146	122	171	308	700	845	5.132E-02	71
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q1R804-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q1R804-F1-model_v4 Alanine--tRNA ligase	0.107	162	142	148	309	705	864	3.264E-02	71
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q83HV0-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q83HV0-F1-model_v4 Alanine--tRNA ligase	0.144	181	146	140	310	687	867	5.655E-03	71
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q3BUQ7-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q3BUQ7-F1-model_v4 Alanine--tRNA ligase	0.107	165	146	147	311	711	875	2.325E-02	71
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8PWU0-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8PWU0-F1-model_v4 Alanine--tRNA ligase	0.164	165	137	147	311	753	917	1.656E-02	71
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B0R7I0-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B0R7I0-F1-model_v4 Alanine--tRNA ligase	0.127	164	139	147	310	761	920	2.460E-02	71
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8Y722-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8Y722-F1-model_v4 Alanine--tRNA ligase	0.106	168	148	147	313	707	874	1.248E-02	70
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A6QHF9-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A6QHF9-F1-model_v4 Alanine--tRNA ligase	0.099	164	146	148	310	707	870	2.197E-02	69
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A7X328-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A7X328-F1-model_v4 Alanine--tRNA ligase	0.099	164	146	148	310	707	870	1.962E-02	69
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5UZE6-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q5UZE6-F1-model_v4 Alanine--tRNA ligase	0.124	164	133	147	310	763	915	8.402E-03	69
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q9HN24-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q9HN24-F1-model_v4 Alanine--tRNA ligase	0.127	164	139	147	310	761	920	3.264E-02	69
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q0VNK2-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q0VNK2-F1-model_v4 Alanine--tRNA ligase	0.099	171	150	140	310	691	858	8.402E-03	68
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A0LXX3-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A0LXX3-F1-model_v4 Alanine--tRNA ligase	0.096	158	126	170	309	706	863	5.746E-02	68
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8Y193-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8Y193-F1-model_v4 Alanine--tRNA ligase	0.106	170	146	140	309	710	873	7.091E-03	68
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q3AVV3-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q3AVV3-F1-model_v4 Alanine--tRNA ligase	0.148	176	149	141	316	707	882	1.479E-02	68
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-C1MR42-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-C1MR42-F1-model_v4 Alanine--tRNA ligase, chloroplastic/mitochondrial	0.092	168	146	147	308	722	889	3.655E-02	68
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A2BN65-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A2BN65-F1-model_v4 Alanine--tRNA ligase	0.135	168	141	147	310	745	912	4.093E-02	68
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B9HQZ6-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B9HQZ6-F1-model_v4 Alanine--tRNA ligase, chloroplastic/mitochondrial	0.137	177	152	140	316	809	985	6.701E-03	68
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A6W1F1-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A6W1F1-F1-model_v4 Alanine--tRNA ligase	0.134	166	138	147	312	705	864	1.962E-02	67
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8NW87-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q8NW87-F1-model_v4 Alanine--tRNA ligase	0.099	164	146	148	310	707	870	2.604E-02	67
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q4L6W5-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q4L6W5-F1-model_v4 Alanine--tRNA ligase	0.090	164	147	148	310	707	870	3.264E-02	67
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q92BK9-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q92BK9-F1-model_v4 Alanine--tRNA ligase	0.095	168	150	147	313	707	874	2.076E-02	67
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B0U1K9-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-B0U1K9-F1-model_v4 Alanine--tRNA ligase	0.082	165	150	147	310	712	876	2.460E-02	67
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A2BZG2-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A2BZG2-F1-model_v4 Alanine--tRNA ligase	0.131	174	147	141	310	706	879	1.565E-02	67
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q1IJG7-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-Q1IJG7-F1-model_v4 Alanine--tRNA ligase	0.140	177	147	139	310	918	1094	1.962E-02	67
LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A7ZE62-F1-model_v4	LOKIASV2_4447_ESMFold_DHHA1_domain-containing_protein	AF-A7ZE62-F1-model_v4 Alanine--tRNA ligase	0.117	162	126	147	308	695	838	2.197E-02	66
