query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A0A0B4GT47-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A0A0B4GT47-F1-model_v4 Hydroxynaphthalene reductase-like protein Arp2	0.128	138	99	131	244	12	149	2.754E-01	60
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B8H806-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B8H806-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.106	129	104	114	242	113	229	8.182E-01	60
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q8ZB39-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q8ZB39-F1-model_v4 Aspartate carbamoyltransferase	0.081	96	85	114	209	138	230	7.004E-01	60
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B7MTC3-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B7MTC3-F1-model_v4 Aspartate carbamoyltransferase	0.123	129	112	114	242	138	266	1.727E-01	60
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q665I6-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q665I6-F1-model_v4 Aspartate carbamoyltransferase	0.081	96	85	114	209	138	230	7.004E-01	60
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q949M3-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q949M3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 3, chloroplastic	0.107	152	117	127	258	68	219	1.083E-01	60
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q21I34-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q21I34-F1-model_v4 Aspartate carbamoyltransferase	0.113	128	110	116	240	145	272	3.570E-01	60
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q9V6U9-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q9V6U9-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.090	134	112	114	247	147	270	3.218E-01	60
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q9SK66-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q9SK66-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.137	118	95	134	244	69	186	2.358E-01	60
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q9PHX2-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q9PHX2-F1-model_v4 Glutamyl-tRNA reductase	0.120	209	172	45	241	62	270	5.521E-02	60
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A6Q7Y8-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A6Q7Y8-F1-model_v4 Glutamyl-tRNA reductase	0.104	220	177	45	242	59	278	8.359E-02	60
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q12663-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q12663-F1-model_v4 Adenosylhomocysteinase	0.138	202	147	119	320	208	378	2.171E-02	60
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B7I675-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B7I675-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.113	122	104	117	238	292	409	1.916E-01	60
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A6UWM1-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A6UWM1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.202	86	65	128	213	73	154	4.170E-01	59
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q39ZT2-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q39ZT2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.114	167	146	68	234	18	183	2.964E-02	59
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-P0A0I0-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-P0A0I0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.073	151	120	129	258	1	151	2.615E-01	59
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-C1CEW5-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-C1CEW5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.144	201	152	116	316	106	283	1.266E-01	59
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-P63595-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-P63595-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.145	214	150	116	329	106	282	9.766E-02	59
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-C1C7X7-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-C1C7X7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.149	214	150	116	329	106	282	1.083E-01	59
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B1ICH7-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B1ICH7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.145	214	150	116	329	106	282	9.766E-02	59
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B8D2C6-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B8D2C6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.109	127	110	116	242	105	228	4.872E-01	59
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q04QM3-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q04QM3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.095	216	161	114	329	108	286	1.333E-01	59
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q8TZ24-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q8TZ24-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.120	132	108	114	245	111	234	7.004E-01	59
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B7NGH8-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B7NGH8-F1-model_v4 Aspartate carbamoyltransferase	0.123	129	112	114	242	138	266	2.018E-01	59
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q1R309-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q1R309-F1-model_v4 Aspartate carbamoyltransferase	0.123	129	112	114	242	138	266	2.018E-01	59
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q9XFB7-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q9XFB7-F1-model_v4 Nicotianamine synthase 9	0.112	236	194	2	237	15	233	7.536E-02	59
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q88XP4-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q88XP4-F1-model_v4 Uncharacterized RNA methyltransferase lp_1151	0.169	121	91	116	236	295	404	3.055E-01	59
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A1VEG3-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A1VEG3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.166	150	119	58	207	9	152	8.804E-02	58
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B0UWV8-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B0UWV8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.072	138	120	113	242	100	237	1.819E-01	58
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B4SD14-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B4SD14-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.117	128	105	115	242	105	224	1.557E-01	58
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A4J3A0-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A4J3A0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.092	127	111	116	242	109	231	5.692E-01	58
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-P19910-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-P19910-F1-model_v4 Aspartate carbamoyltransferase catalytic subunit	0.080	96	85	114	209	136	228	4.626E-01	58
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A7MSE0-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A7MSE0-F1-model_v4 Aspartate carbamoyltransferase	0.107	97	84	113	209	136	230	4.392E-01	58
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B7LCV3-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B7LCV3-F1-model_v4 Aspartate carbamoyltransferase	0.096	97	85	113	209	136	230	3.760E-01	58
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q54304-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q54304-F1-model_v4 L-lysine cyclodeaminase	0.115	135	103	108	242	116	232	3.960E-01	58
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q9UUN9-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q9UUN9-F1-model_v4 Aldehyde reductase 2	0.114	125	101	129	243	9	133	2.358E-01	58
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q7XWU3-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q7XWU3-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 6	0.111	130	99	114	243	167	278	5.131E-01	58
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A7GYU7-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A7GYU7-F1-model_v4 Glutamyl-tRNA reductase	0.104	213	175	46	241	62	274	8.804E-02	58
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-G0LFB0-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-G0LFB0-F1-model_v4 Adenosylhomocysteinase	0.142	224	166	107	330	192	385	4.487E-02	58
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q44144-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q44144-F1-model_v4 Nitrogenase iron-molybdenum cofactor biosynthesis protein NifE	0.147	186	137	53	238	251	412	3.288E-02	58
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A4WR96-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A4WR96-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.150	133	90	117	249	270	376	1.819E-01	58
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q9LTX3-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q9LTX3-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase 1, chloroplastic	0.141	138	113	109	240	99	236	9.766E-02	58
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q72CN3-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q72CN3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.168	163	121	45	207	7	152	7.937E-02	57
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-P10528-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-P10528-F1-model_v4 Glucose 1-dehydrogenase A	0.147	137	95	131	242	6	142	2.239E-01	57
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A0A0B4HVU2-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A0A0B4HVU2-F1-model_v4 Hydroxynaphthalene reductase-like protein Arp2	0.135	138	98	131	244	12	149	3.960E-01	57
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B2IQJ4-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B2IQJ4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.145	214	150	116	329	106	282	1.333E-01	57
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B7KFV3-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B7KFV3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.064	146	117	115	240	107	252	3.760E-01	57
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A9AKH1-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A9AKH1-F1-model_v4 Delta(1)-pyrroline-2-carboxylate reductase 1	0.058	139	117	114	252	111	235	3.055E-01	57
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q894B4-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q894B4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.096	78	69	135	211	24	101	3.960E-01	57
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B4TT83-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B4TT83-F1-model_v4 Aspartate carbamoyltransferase	0.071	119	102	99	209	112	230	2.358E-01	57
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-O28608-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-O28608-F1-model_v4 Alanine dehydrogenase	0.125	136	97	106	241	103	214	5.404E-01	57
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-D4AK46-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-D4AK46-F1-model_v4 4-dimethylallyltryptophan N-methyltransferase easF	0.129	146	112	103	232	46	191	1.727E-01	57
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B3GXZ9-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B3GXZ9-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.145	133	104	106	238	222	344	5.131E-01	57
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q6LYR8-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q6LYR8-F1-model_v4 S-inosyl-L-homocysteine hydrolase	0.145	278	225	45	322	100	363	1.362E-02	57
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-O27673-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-O27673-F1-model_v4 S-inosyl-L-homocysteine hydrolase	0.135	275	231	45	319	101	368	6.940E-03	57
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A8FKW5-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A8FKW5-F1-model_v4 Glutamyl-tRNA reductase	0.111	209	174	45	241	62	270	6.794E-02	57
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q18EV6-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q18EV6-F1-model_v4 Adenosylhomocysteinase	0.146	224	165	107	330	192	385	4.977E-02	57
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A1SWV0-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A1SWV0-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.117	201	151	116	287	105	305	7.937E-02	57
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q58516-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q58516-F1-model_v4 Putative asparagine synthetase [glutamine-hydrolyzing] 1	0.149	146	117	111	256	237	374	3.121E-02	57
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q0ATU7-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q0ATU7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.108	164	142	73	232	4	167	9.766E-02	56
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q9VLF6-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q9VLF6-F1-model_v4 UPF0585 protein CG18661	0.147	99	80	114	208	28	126	2.483E-01	56
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-T2KLZ8-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-T2KLZ8-F1-model_v4 2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	0.066	141	106	130	244	8	148	3.055E-01	56
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B5E5N4-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B5E5N4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.145	214	150	116	329	106	282	1.479E-01	56
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A3PFJ4-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A3PFJ4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.131	126	106	117	242	106	228	5.404E-01	56
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q3M8H2-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q3M8H2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.051	130	118	113	242	104	228	9.076E-01	56
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A0K2D5-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A0K2D5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.099	128	106	115	242	111	229	1.176E+00	56
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q601M6-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q601M6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.028	103	79	126	207	2	104	3.218E-01	56
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A7ZVC7-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A7ZVC7-F1-model_v4 Aspartate carbamoyltransferase	0.123	129	112	114	242	138	266	2.754E-01	56
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A9MEW2-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-A9MEW2-F1-model_v4 Aspartate carbamoyltransferase	0.078	119	101	99	209	112	230	2.358E-01	56
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B5FSF3-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B5FSF3-F1-model_v4 Aspartate carbamoyltransferase	0.079	96	86	114	209	137	230	5.404E-01	56
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q2NR35-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q2NR35-F1-model_v4 Aspartate carbamoyltransferase	0.089	96	85	114	209	137	230	5.692E-01	56
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q2JD58-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q2JD58-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.094	108	91	116	216	5	112	3.218E-01	56
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-P00331-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-P00331-F1-model_v4 Alcohol dehydrogenase 2	0.101	157	138	91	247	142	295	2.615E-01	56
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-P20369-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-P20369-F1-model_v4 Alcohol dehydrogenase 1	0.092	142	122	113	247	156	297	1.266E-01	56
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q75A60-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q75A60-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.079	178	131	100	242	32	209	3.462E-02	56
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q814A6-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q814A6-F1-model_v4 Uncharacterized RNA methyltransferase BC_0364	0.115	133	100	103	235	293	406	2.239E-01	56
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-P0DJQ7-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-P0DJQ7-F1-model_v4 Carboxyethyl-arginine beta-lactam-synthase	0.111	152	126	108	259	221	363	9.766E-02	56
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q87DF7-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q87DF7-F1-model_v4 Release factor glutamine methyltransferase	0.150	163	116	73	209	19	181	9.273E-02	55
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-C4LBX2-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-C4LBX2-F1-model_v4 Aspartate carbamoyltransferase	0.089	128	115	114	240	137	264	5.404E-01	55
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-P96174-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-P96174-F1-model_v4 Aspartate carbamoyltransferase catalytic subunit	0.090	96	84	114	209	137	229	9.559E-01	55
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q31TI1-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q31TI1-F1-model_v4 Aspartate carbamoyltransferase	0.123	129	112	114	242	138	266	3.389E-01	55
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B5BKQ9-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B5BKQ9-F1-model_v4 Aspartate carbamoyltransferase	0.078	97	87	113	209	136	230	6.314E-01	55
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q1C1J5-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q1C1J5-F1-model_v4 Aspartate carbamoyltransferase	0.081	96	85	114	209	138	230	1.176E+00	55
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-O45679-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-O45679-F1-model_v4 Bifunctional L-3-cyanoalanine synthase/cysteine synthase	0.164	171	118	114	255	47	217	1.434E-02	55
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q5W266-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q5W266-F1-model_v4 S-adenosyl-L-methionine-dependent methyl transferase PigF	0.109	317	234	25	288	18	334	3.647E-02	55
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-C4M572-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-C4M572-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.173	91	74	116	206	200	289	2.483E-01	55
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q74FW6-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q74FW6-F1-model_v4 L-threonine ammonia-lyase	0.111	155	116	113	243	49	203	4.977E-02	55
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q74I68-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q74I68-F1-model_v4 Uncharacterized RNA methyltransferase LJ_1698	0.173	133	98	116	234	288	420	1.479E-01	55
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B7H018-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-B7H018-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.090	122	106	117	238	293	410	3.055E-01	55
LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q2UB01-F1-model_v4	LOKIASV2_0590_ESMFold_ribose_1-5-bisphosphate_isomerase	AF-Q2UB01-F1-model_v4 Acyl-CoA ligase ppsA	0.096	155	115	109	263	39	166	5.521E-02	55
