query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B5F6U1-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B5F6U1-F1-model_v4 Argininosuccinate synthase	0.095	147	108	3	122	8	154	4.550E+00	24
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7MB92-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7MB92-F1-model_v4 Argininosuccinate synthase	0.101	147	107	3	122	8	154	4.550E+00	24
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8ZLT0-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8ZLT0-F1-model_v4 Argininosuccinate synthase	0.095	147	108	3	122	8	154	4.824E+00	24
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B6I1P6-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B6I1P6-F1-model_v4 Argininosuccinate synthase	0.101	147	107	3	122	8	154	4.550E+00	24
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q9JXC1-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q9JXC1-F1-model_v4 Argininosuccinate synthase	0.104	147	107	3	122	11	157	3.202E+00	24
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7IUS2-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7IUS2-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.115	209	133	2	152	4	212	3.078E-01	24
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8E6P1-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8E6P1-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.119	154	120	2	155	4	140	5.115E+00	24
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8E186-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8E186-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.137	153	115	2	154	4	137	6.098E+00	24
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8Y5M1-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8Y5M1-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.182	118	75	5	122	9	101	6.098E+00	24
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q21K21-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q21K21-F1-model_v4 Siroheme synthase	0.101	303	188	1	303	6	215	1.682E+00	24
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q84HF5-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q84HF5-F1-model_v4 Kynurenine 3-monooxygenase	0.250	45	33	4	48	6	50	3.600E+00	24
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q2NVN0-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q2NVN0-F1-model_v4 Siroheme synthase	0.102	299	180	1	299	6	207	1.411E+00	24
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B4F110-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B4F110-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.097	156	120	1	156	15	148	3.600E+00	24
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P74306-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P74306-F1-model_v4 Zeta-carotene desaturase	0.146	85	62	8	92	3	76	1.116E+00	24
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7LFW1-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7LFW1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.116	156	118	1	156	15	148	3.395E+00	24
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7M134-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7M134-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.102	156	119	1	156	15	148	3.817E+00	24
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7LWF7-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7LWF7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.110	156	118	1	156	15	148	3.817E+00	24
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B1LG28-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B1LG28-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.116	156	118	1	156	15	148	3.202E+00	24
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7N7W4-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7N7W4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.116	156	118	1	156	15	148	3.395E+00	24
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B5Y1U6-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B5Y1U6-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.110	156	118	1	156	15	148	3.395E+00	24
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q1RGA4-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q1RGA4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.116	156	118	1	156	15	148	3.395E+00	24
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q32K01-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q32K01-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.116	156	118	1	156	15	148	3.395E+00	24
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7MAL4-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7MAL4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.116	156	118	1	156	15	148	3.395E+00	24
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A7ZHI2-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A7ZHI2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.116	156	118	1	156	15	148	3.395E+00	24
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P65470-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P65470-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.116	156	118	1	156	15	148	3.395E+00	24
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q2FDU3-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q2FDU3-F1-model_v4 4,4'-diaponeurosporene oxygenase	0.174	86	56	5	90	2	70	1.496E+00	24
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8F0E4-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8F0E4-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.222	53	40	4	55	247	299	6.855E+00	24
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A0JM23-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A0JM23-F1-model_v4 Nephrocystin-3	0.111	163	100	68	230	314	426	2.005E+00	24
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P96112-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P96112-F1-model_v4 5'-nucleotidase SurE	0.081	134	118	8	136	4	137	4.824E+00	23
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A0AJ82-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A0AJ82-F1-model_v4 Indole-3-glycerol phosphate synthase	0.120	209	178	8	216	44	246	7.409E-01	23
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q9HJH3-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q9HJH3-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.070	56	48	76	128	26	81	8.664E+00	23
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q88BY5-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q88BY5-F1-model_v4 NAD-dependent protein deacylase	0.140	141	90	20	125	82	222	2.686E+00	23
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P0A2F3-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P0A2F3-F1-model_v4 NAD-dependent protein deacylase	0.093	135	98	17	125	107	241	2.534E+00	23
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P45548-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P45548-F1-model_v4 Phosphotriesterase homology protein	0.084	87	74	72	153	25	111	3.395E+00	23
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-G3YG17-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-G3YG17-F1-model_v4 L-xylulose reductase	0.094	315	252	1	315	1	279	1.053E+00	23
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8N3Y7-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8N3Y7-F1-model_v4 Epidermal retinol dehydrogenase 2	0.110	321	239	8	328	41	309	5.528E-01	23
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8VCH7-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8VCH7-F1-model_v4 Retinol dehydrogenase 10	0.090	203	181	7	206	36	238	3.600E+00	23
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A0B5K9-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A0B5K9-F1-model_v4 5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5'-monophosphate synthetase	0.116	142	103	8	149	18	135	4.824E+00	23
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q6GAE8-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q6GAE8-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.141	142	92	8	149	12	119	3.020E+00	23
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q7A695-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q7A695-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.141	142	92	8	149	12	119	3.020E+00	23
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A0A0E4AFH6-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A0A0E4AFH6-F1-model_v4 Probable 2-heptyl-3-hydroxy-4(1H)-quinolone synthase AqdB2	0.236	38	27	4	41	2	37	6.855E+00	23
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q0I3Q6-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q0I3Q6-F1-model_v4 Glutamyl-tRNA reductase	0.099	331	211	5	335	192	426	1.255E+00	23
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-C1A3S5-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-C1A3S5-F1-model_v4 Argininosuccinate synthase	0.107	147	106	3	122	8	154	4.824E+00	23
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B4EM48-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B4EM48-F1-model_v4 Argininosuccinate synthase	0.094	148	109	2	122	7	154	5.115E+00	23
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-C5CUG9-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-C5CUG9-F1-model_v4 Argininosuccinate synthase	0.095	147	108	3	122	8	154	5.115E+00	23
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B4RQS8-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B4RQS8-F1-model_v4 Argininosuccinate synthase	0.104	147	107	3	122	11	157	3.395E+00	23
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B4TJ09-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B4TJ09-F1-model_v4 Argininosuccinate synthase	0.095	147	108	3	122	8	154	4.824E+00	23
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B4T702-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B4T702-F1-model_v4 Argininosuccinate synthase	0.095	147	108	3	122	8	154	5.424E+00	23
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q6BV21-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q6BV21-F1-model_v4 Kynurenine 3-monooxygenase	0.175	80	51	6	85	9	71	4.550E+00	23
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q2NVV0-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q2NVV0-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.091	156	121	1	156	15	148	4.824E+00	23
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q3Z5R8-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q3Z5R8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.116	156	118	1	156	15	148	4.550E+00	23
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A1A7D6-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A1A7D6-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.116	156	118	1	156	15	148	4.047E+00	23
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q57TC9-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q57TC9-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.107	156	119	1	156	15	148	3.817E+00	23
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B5YZC7-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B5YZC7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.116	156	118	1	156	15	148	4.550E+00	23
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B4TXH9-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B4TXH9-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.107	156	119	1	156	15	148	3.600E+00	23
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q83MF8-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q83MF8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.110	156	118	1	156	15	148	4.047E+00	23
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8Z9G8-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8Z9G8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.094	156	120	1	156	15	148	3.600E+00	23
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7NHJ7-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7NHJ7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.116	156	118	1	156	15	148	4.550E+00	23
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8ZRU2-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8ZRU2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.107	156	119	1	156	15	148	3.817E+00	23
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8NUQ3-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8NUQ3-F1-model_v4 4,4'-diaponeurosporene oxygenase	0.174	86	56	5	90	2	70	1.682E+00	23
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P96843-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P96843-F1-model_v4 3-[(3aS,4S,7aS)-7a-methyl-1,5-dioxo-octahydro-1H-inden-4-yl]propanoyl:CoA ligase	0.129	120	71	5	124	55	137	4.047E+00	23
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q72UK9-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q72UK9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.230	51	36	4	51	247	297	8.664E+00	23
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q7NWN9-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q7NWN9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.228	57	39	1	52	248	304	7.707E+00	23
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q5W267-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q5W267-F1-model_v4 Aminotransferase PigE	0.100	219	163	2	220	150	331	2.686E+00	23
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-C9Y0Q0-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-C9Y0Q0-F1-model_v4 Cell division inhibitor SulA	0.098	134	113	6	139	28	153	4.291E+00	22
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q0T677-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q0T677-F1-model_v4 Cell division inhibitor SulA	0.121	136	116	7	142	31	163	2.389E+00	22
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A8G7J6-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A8G7J6-F1-model_v4 7-cyano-7-deazaguanine synthase	0.102	222	176	2	198	1	222	2.686E+00	22
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q584D5-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q584D5-F1-model_v4 NAD-dependent protein deacylase SIR2rp3	0.127	44	38	82	125	165	208	8.664E+00	22
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A8A9K6-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A8A9K6-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.203	52	40	78	128	28	79	8.171E+00	22
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-C1CG44-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-C1CG44-F1-model_v4 Indole-3-glycerol phosphate synthase	0.122	116	101	8	123	46	161	2.125E+00	22
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B9E0D7-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B9E0D7-F1-model_v4 3-dehydroquinate dehydratase	0.119	122	78	32	153	77	165	2.534E+00	22
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q503T5-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q503T5-F1-model_v4 Putative deoxyribonuclease tatdn3	0.094	122	107	73	191	10	131	2.005E+00	22
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8X8E0-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q8X8E0-F1-model_v4 NAD-dependent protein deacylase	0.094	135	98	17	125	107	241	2.686E+00	22
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P52399-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-P52399-F1-model_v4 Glucan endo-1,3-beta-glucosidase, acidic isoform GL153	0.107	134	106	73	206	40	159	8.831E-01	22
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q2RSS1-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q2RSS1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.196	48	38	1	48	6	53	3.600E+00	22
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q98B75-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q98B75-F1-model_v4 D-amino acid dehydrogenase 2	0.303	33	21	8	40	3	33	7.707E+00	22
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A0AYH4-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A0AYH4-F1-model_v4 Argininosuccinate synthase	0.095	147	108	3	122	8	154	5.424E+00	22
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7LR40-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7LR40-F1-model_v4 Argininosuccinate synthase	0.101	147	107	3	122	8	154	6.098E+00	22
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7NDF7-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7NDF7-F1-model_v4 Argininosuccinate synthase	0.101	147	107	3	122	8	154	6.098E+00	22
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A7ZS69-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-A7ZS69-F1-model_v4 Argininosuccinate synthase	0.101	147	107	3	122	8	154	6.098E+00	22
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B1XGY3-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B1XGY3-F1-model_v4 Argininosuccinate synthase	0.101	147	107	3	122	8	154	6.098E+00	22
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q6DAZ8-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q6DAZ8-F1-model_v4 Argininosuccinate synthase	0.095	147	108	3	122	8	154	6.465E+00	22
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-C6DIG9-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-C6DIG9-F1-model_v4 Argininosuccinate synthase	0.100	147	107	3	122	8	154	5.751E+00	22
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7H6P8-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-B7H6P8-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.119	209	132	2	152	4	212	5.862E-01	22
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q6HEQ2-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q6HEQ2-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.119	209	132	2	152	4	212	5.862E-01	22
LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q5WFG8-F1-model_v4	LOKIASV2_4402_ESMFold_CaiB-BaiF_CoA-transferase_family_protein	AF-Q5WFG8-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.130	208	131	2	152	4	211	6.987E-01	22
