query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q0TF35-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q0TF35-F1-model_v4 Acetyltransferase YpeA	0.170	140	105	1	127	1	140	3.935E-04	145
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P16691-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P16691-F1-model_v4 Aminoalkylphosphonate N-acetyltransferase	0.125	127	102	5	122	18	144	3.935E-04	145
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P79774-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P79774-F1-model_v4 Serotonin N-acetyltransferase	0.150	114	86	34	135	79	192	3.708E-04	145
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8VE10-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8VE10-F1-model_v4 N-alpha-acetyltransferase 40	0.126	144	114	6	136	75	218	6.221E-05	145
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q3K4Z8-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q3K4Z8-F1-model_v4 Amino-acid acetyltransferase	0.147	145	113	2	135	287	431	6.221E-05	145
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A3N062-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A3N062-F1-model_v4 Amino-acid acetyltransferase	0.121	143	113	2	131	290	432	5.523E-05	145
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A9MS91-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A9MS91-F1-model_v4 Amino-acid acetyltransferase	0.127	143	113	2	131	297	439	3.935E-04	145
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-D0JFM7-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-D0JFM7-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.092	204	119	4	135	341	544	2.303E-04	145
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A0A0R4IXF6-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A0A0R4IXF6-F1-model_v4 Histone acetyltransferase KAT2A	0.137	108	90	31	135	505	612	6.723E-04	145
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P31668-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P31668-F1-model_v4 Phosphinothricin N-acetyltransferase	0.099	137	114	8	135	51	187	3.935E-04	144
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q568K5-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q568K5-F1-model_v4 N-alpha-acetyltransferase 40	0.125	145	115	5	136	74	218	8.377E-05	144
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q0T243-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q0T243-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.146	139	88	34	137	396	534	4.433E-04	144
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P96703-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P96703-F1-model_v4 Uncharacterized N-acetyltransferase YdgE	0.142	112	86	21	121	44	155	6.334E-04	143
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-O97756-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-O97756-F1-model_v4 Serotonin N-acetyltransferase	0.141	114	87	34	135	78	191	4.176E-04	142
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-D6ZEJ5-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-D6ZEJ5-F1-model_v4 Mycothiol acetyltransferase	0.179	87	70	30	116	11	96	6.334E-04	142
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B0BNY0-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B0BNY0-F1-model_v4 Amino-acid acetyltransferase	0.121	143	113	2	131	290	432	7.437E-05	142
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q7MIA6-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q7MIA6-F1-model_v4 Amino-acid acetyltransferase	0.105	143	115	2	131	300	442	1.816E-04	142
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B5FAS8-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B5FAS8-F1-model_v4 Amino-acid acetyltransferase	0.111	147	118	2	135	300	446	1.348E-04	142
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P76562-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P76562-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.134	139	89	34	137	396	534	1.219E-03	142
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9JW21-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9JW21-F1-model_v4 Amino-acid acetyltransferase	0.093	148	122	2	137	288	435	4.993E-04	141
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q7VLN8-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q7VLN8-F1-model_v4 Amino-acid acetyltransferase	0.096	143	117	2	131	290	432	1.612E-04	141
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q87M87-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q87M87-F1-model_v4 Amino-acid acetyltransferase	0.129	143	112	2	131	300	442	1.816E-04	141
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8WUY8-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8WUY8-F1-model_v4 N-acetyltransferase 14	0.127	108	86	35	133	98	205	7.135E-04	140
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8BVG8-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8BVG8-F1-model_v4 N-acetyltransferase 14	0.130	128	97	21	133	78	205	3.292E-04	140
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q29495-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q29495-F1-model_v4 Serotonin N-acetyltransferase	0.157	114	85	34	135	81	194	3.102E-04	140
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9JXU9-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9JXU9-F1-model_v4 Amino-acid acetyltransferase	0.092	148	123	2	137	288	435	4.993E-04	140
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q6D7Q9-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q6D7Q9-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.117	141	91	32	135	408	548	1.020E-03	140
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P37613-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P37613-F1-model_v4 PanD regulatory factor	0.137	133	104	2	134	6	126	2.303E-04	139
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P0A949-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P0A949-F1-model_v4 [Ribosomal protein S5]-alanine N-acetyltransferase	0.108	146	113	9	136	42	187	2.923E-04	139
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B4F2F5-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B4F2F5-F1-model_v4 Amino-acid acetyltransferase	0.139	143	111	2	131	296	438	5.624E-04	139
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q7N8S4-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q7N8S4-F1-model_v4 Amino-acid acetyltransferase	0.133	143	112	2	131	296	438	4.993E-04	139
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P0A950-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P0A950-F1-model_v4 [Ribosomal protein S5]-alanine N-acetyltransferase	0.108	146	113	9	136	42	187	3.494E-04	138
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q16613-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q16613-F1-model_v4 Serotonin N-acetyltransferase	0.125	114	88	34	135	81	194	5.969E-04	138
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q5E7B6-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q5E7B6-F1-model_v4 Amino-acid acetyltransferase	0.122	133	113	6	135	314	446	1.197E-04	138
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-C7BGY4-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-C7BGY4-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.089	141	94	32	135	395	535	1.219E-03	137
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-O34536-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-O34536-F1-model_v4 Uncharacterized N-acetyltransferase YfmK	0.107	126	107	6	131	25	145	2.754E-04	136
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9I2H6-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9I2H6-F1-model_v4 [Ribosomal protein S5]-alanine N-acetyltransferase	0.101	165	120	4	137	23	187	4.176E-04	136
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9KKJ5-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9KKJ5-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.083	140	96	32	137	435	574	1.641E-03	136
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8ZKE6-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8ZKE6-F1-model_v4 Aminoalkylphosphonate N-acetyltransferase	0.118	127	103	5	122	28	154	8.037E-04	135
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A1RY08-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A1RY08-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.132	141	89	32	135	495	635	1.082E-03	135
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B3GXD3-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B3GXD3-F1-model_v4 Amino-acid acetyltransferase	0.121	143	113	2	131	290	432	1.711E-04	134
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P20092-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P20092-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.108	121	100	23	135	70	190	1.457E-03	133
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9N0D0-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9N0D0-F1-model_v4 N-acetyltransferase 14	0.132	126	95	23	133	80	205	7.135E-04	133
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q5IS55-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q5IS55-F1-model_v4 Serotonin N-acetyltransferase	0.120	159	117	2	135	36	194	6.334E-04	133
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P0A0C2-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P0A0C2-F1-model_v4 Bifunctional AAC/APH	0.151	157	110	5	135	22	178	5.624E-04	133
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P44140-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P44140-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.145	138	88	32	135	406	543	9.607E-04	133
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A8ADB3-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A8ADB3-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.113	139	91	32	135	394	532	8.037E-04	133
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q6D8U7-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q6D8U7-F1-model_v4 Acetyltransferase ECA0875	0.172	137	104	1	126	1	137	1.546E-03	132
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q4WF30-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q4WF30-F1-model_v4 FsC-acetyl coenzyme A-N(2)-transacetylase	0.124	158	114	5	135	28	185	6.334E-04	132
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q65UJ9-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q65UJ9-F1-model_v4 Amino-acid acetyltransferase	0.158	131	104	7	131	302	432	1.711E-04	132
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A6VMR4-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A6VMR4-F1-model_v4 Amino-acid acetyltransferase	0.135	131	107	7	131	302	432	1.612E-04	132
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q6LMZ6-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q6LMZ6-F1-model_v4 Amino-acid acetyltransferase	0.127	143	113	2	131	296	438	3.494E-04	132
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9UZ78-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9UZ78-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.157	143	89	32	137	522	664	9.607E-04	132
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8ZPB6-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8ZPB6-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.153	143	102	1	122	1	143	1.020E-03	131
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P0A0C1-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P0A0C1-F1-model_v4 Bifunctional AAC/APH	0.168	153	108	5	135	26	178	6.723E-04	131
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A4SNY1-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A4SNY1-F1-model_v4 Amino-acid acetyltransferase	0.131	131	112	6	135	310	440	3.494E-04	130
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A0KLC8-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A0KLC8-F1-model_v4 Amino-acid acetyltransferase	0.119	131	114	6	135	310	440	4.993E-04	130
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8XZZ5-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8XZZ5-F1-model_v4 Amino-acid acetyltransferase	0.185	131	101	7	131	318	448	3.102E-04	130
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q5HMP3-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q5HMP3-F1-model_v4 Bifunctional AAC/APH	0.154	153	112	4	136	27	179	9.607E-04	130
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P19650-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P19650-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.116	121	99	23	135	70	190	1.546E-03	129
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q10436-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q10436-F1-model_v4 Uncharacterized protein C12B10.02c	0.122	107	89	34	135	118	224	1.373E-03	129
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P75087-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P75087-F1-model_v4 Uncharacterized protein MPN_027	0.151	135	106	8	133	41	175	1.149E-03	129
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q09318-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q09318-F1-model_v4 Uncharacterized protein F36G3.2	0.186	99	79	20	118	36	133	2.303E-04	129
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B7VJZ6-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B7VJZ6-F1-model_v4 Amino-acid acetyltransferase	0.123	143	113	2	131	300	442	5.969E-04	129
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9JHD1-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9JHD1-F1-model_v4 Histone acetyltransferase KAT2B	0.121	149	110	10	135	482	630	4.704E-04	129
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-O07614-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-O07614-F1-model_v4 Uncharacterized N-acetyltransferase YhfO	0.140	149	106	1	124	1	149	9.607E-04	128
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q96F10-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q96F10-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.150	93	66	34	112	54	146	1.641E-03	128
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q7PCJ8-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q7PCJ8-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.145	110	78	32	123	52	161	1.849E-03	128
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-D3Q4A8-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-D3Q4A8-F1-model_v4 Mycothiol acetyltransferase	0.110	117	99	5	116	22	138	1.219E-03	128
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q7ATH9-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q7ATH9-F1-model_v4 Bifunctional AAC/APH	0.152	156	109	7	136	24	179	1.149E-03	128
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A7SLC8-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A7SLC8-F1-model_v4 N-acetyltransferase 9-like protein	0.138	144	113	4	135	33	176	5.299E-04	127
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-D1A4F4-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-D1A4F4-F1-model_v4 Mycothiol acetyltransferase	0.130	112	93	5	116	24	131	7.135E-04	127
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B1VS15-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B1VS15-F1-model_v4 Mycothiol acetyltransferase	0.149	86	70	34	119	62	144	4.253E-03	127
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P59294-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P59294-F1-model_v4 Amino-acid acetyltransferase	0.110	143	115	2	131	300	442	8.529E-04	127
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P0A0C0-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P0A0C0-F1-model_v4 Bifunctional AAC/APH	0.167	154	109	5	136	26	179	1.149E-03	127
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q4L605-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q4L605-F1-model_v4 Bifunctional AAC/APH	0.152	156	109	7	136	24	179	1.219E-03	127
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-C6DAG1-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-C6DAG1-F1-model_v4 Amino-acid acetyltransferase	0.121	131	109	7	131	308	438	4.433E-04	126
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q52S23-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q52S23-F1-model_v4 Bifunctional AAC/APH	0.152	156	109	7	136	24	179	1.294E-03	126
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P59620-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P59620-F1-model_v4 Bifunctional protein ArgH	0.124	119	99	2	115	465	583	1.219E-03	126
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P76594-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P76594-F1-model_v4 Peptidyl-lysine N-acetyltransferase PatZ	0.152	131	108	4	131	747	877	1.711E-04	126
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-O74519-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-O74519-F1-model_v4 Uncharacterized N-acetyltransferase C663.13c	0.113	126	106	10	135	24	143	2.445E-04	125
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q08021-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q08021-F1-model_v4 Uncharacterized N-acetyltransferase YjgM	0.188	127	95	18	135	40	166	3.708E-04	124
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-O31648-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-O31648-F1-model_v4 Uncharacterized N-acetyltransferase YjdG	0.109	127	107	17	137	42	168	1.219E-03	124
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-O31633-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-O31633-F1-model_v4 Putative [ribosomal protein S5]-alanine N-acetyltransferase	0.090	153	116	7	135	23	175	1.742E-03	124
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q7ATH7-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q7ATH7-F1-model_v4 Bifunctional AAC/APH	0.150	158	111	5	136	22	179	1.849E-03	123
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q5E2E8-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q5E2E8-F1-model_v4 Bifunctional protein ArgH	0.136	148	115	2	135	465	612	1.546E-03	123
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P39152-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P39152-F1-model_v4 Uncharacterized protein YwlB	0.119	147	120	1	137	1	147	1.742E-03	122
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P63419-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P63419-F1-model_v4 Uncharacterized N-acetyltransferase YhbS	0.129	143	113	1	131	1	143	4.704E-04	122
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P63417-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P63417-F1-model_v4 Uncharacterized N-acetyltransferase YhbS	0.129	143	113	1	131	1	143	4.993E-04	122
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P79081-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P79081-F1-model_v4 N-acetyltransferase ats1	0.172	133	98	5	123	22	154	1.294E-03	122
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A1JL12-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A1JL12-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.078	139	93	34	135	396	534	4.790E-03	122
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P39979-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P39979-F1-model_v4 D-amino-acid N-acetyltransferase HPA3	0.162	121	92	14	124	41	161	1.546E-03	120
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-O59806-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-O59806-F1-model_v4 Uncharacterized N-acetyltransferase C550.08	0.125	79	67	57	135	130	206	1.169E-02	120
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B2GI63-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-B2GI63-F1-model_v4 Mycothiol acetyltransferase	0.118	131	101	1	116	1	131	1.742E-03	120
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A1W0U7-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-A1W0U7-F1-model_v4 Acetyltransferase PseH	0.157	116	93	16	131	36	146	9.052E-04	118
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q7MH73-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q7MH73-F1-model_v4 Bifunctional protein ArgH	0.129	148	116	2	135	465	612	2.804E-03	118
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q0P8U4-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q0P8U4-F1-model_v4 Acetyltransferase PseH	0.144	128	108	5	131	19	146	4.433E-04	116
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q54GF2-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q54GF2-F1-model_v4 Uncharacterized N-acetyltransferase DDB_G0290199	0.102	212	117	1	131	1	212	1.641E-03	116
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9RBW7-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9RBW7-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.140	147	105	2	124	7	153	1.294E-03	115
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9HX72-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q9HX72-F1-model_v4 Acetyltransferase PA3944	0.115	154	115	5	135	32	185	2.642E-03	115
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8DCM9-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8DCM9-F1-model_v4 Bifunctional protein ArgH	0.136	108	87	34	135	505	612	4.790E-03	115
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8TYZ5-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q8TYZ5-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.138	141	89	32	135	523	663	3.557E-03	115
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P17622-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P17622-F1-model_v4 Protein RibT	0.136	110	92	2	109	3	112	3.776E-03	114
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-O32293-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-O32293-F1-model_v4 Uncharacterized N-acetyltransferase YycN	0.098	111	92	20	122	46	156	6.845E-03	114
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-O33289-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-O33289-F1-model_v4 Amino-acid acetyltransferase	0.112	116	99	5	120	24	136	1.373E-03	114
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-C0H559-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-C0H559-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.194	130	102	5	132	39	168	4.433E-04	114
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P9WK14-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-P9WK14-F1-model_v4 Lysine N-acyltransferase MbtK	0.096	149	118	5	136	57	205	3.158E-03	114
LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q94521-F1-model_v4	LOKIASV2_4388_ESMFold_hypothetical_protein	AF-Q94521-F1-model_v4 Dopamine N-acetyltransferase	0.108	185	116	5	135	80	264	1.457E-03	113
