query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q2GJE2-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q2GJE2-F1-model_v4 DNA mismatch repair protein MutL	0.178	363	265	67	429	3	325	5.357E-16	412
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A5V3J3-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A5V3J3-F1-model_v4 DNA mismatch repair protein MutL	0.151	363	273	67	429	3	325	8.770E-16	399
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q89A38-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q89A38-F1-model_v4 DNA mismatch repair protein MutL	0.163	392	293	67	458	3	353	5.083E-17	399
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A8I6D2-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A8I6D2-F1-model_v4 DNA mismatch repair protein MutL	0.173	368	271	67	434	3	331	1.787E-15	391
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q8K913-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q8K913-F1-model_v4 DNA mismatch repair protein MutL	0.174	368	273	67	434	4	334	5.646E-15	379
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A5D2K5-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A5D2K5-F1-model_v4 DNA mismatch repair protein MutL	0.170	364	270	66	429	3	328	1.787E-15	379
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-P70754-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-P70754-F1-model_v4 DNA mismatch repair protein MutL	0.175	359	248	67	425	3	304	3.265E-15	377
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q2YIH2-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q2YIH2-F1-model_v4 DNA mismatch repair protein MutL	0.170	361	269	67	427	3	327	5.345E-15	373
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B2II71-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B2II71-F1-model_v4 DNA mismatch repair protein MutL	0.169	368	273	67	434	3	331	1.356E-14	371
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A1UU01-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A1UU01-F1-model_v4 DNA mismatch repair protein MutL	0.149	363	277	67	429	3	329	1.432E-14	368
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-O67518-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-O67518-F1-model_v4 DNA mismatch repair protein MutL	0.175	359	248	67	425	3	304	1.092E-15	367
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B5RL36-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B5RL36-F1-model_v4 DNA mismatch repair protein MutL	0.162	368	272	67	434	4	328	7.029E-15	367
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q662F3-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q662F3-F1-model_v4 DNA mismatch repair protein MutL	0.176	374	275	67	440	4	338	6.654E-15	367
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B8D8D4-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B8D8D4-F1-model_v4 DNA mismatch repair protein MutL	0.156	404	292	67	470	3	349	1.517E-15	366
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B1KSA2-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B1KSA2-F1-model_v4 DNA mismatch repair protein MutL	0.163	371	275	68	438	4	333	4.790E-15	365
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q1GSN3-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q1GSN3-F1-model_v4 DNA mismatch repair protein MutL	0.158	368	272	67	434	3	326	2.623E-15	363
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B5RR29-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B5RR29-F1-model_v4 DNA mismatch repair protein MutL	0.143	404	296	67	470	4	349	4.535E-15	363
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A9IN82-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A9IN82-F1-model_v4 DNA mismatch repair protein MutL	0.156	364	276	67	430	3	330	1.990E-14	360
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B5YE42-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B5YE42-F1-model_v4 DNA mismatch repair protein MutL	0.146	372	280	66	437	3	331	3.635E-14	358
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A1SA23-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A1SA23-F1-model_v4 DNA mismatch repair protein MutL	0.156	366	278	67	432	3	332	1.284E-14	358
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q2GDF7-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q2GDF7-F1-model_v4 DNA mismatch repair protein MutL	0.183	391	289	68	458	3	357	2.483E-15	358
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A8F0A4-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A8F0A4-F1-model_v4 DNA mismatch repair protein MutL	0.146	361	278	67	427	3	329	9.243E-15	357
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B4RA70-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B4RA70-F1-model_v4 DNA mismatch repair protein MutL	0.152	368	287	67	434	3	342	1.356E-14	357
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-P57633-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-P57633-F1-model_v4 DNA mismatch repair protein MutL	0.160	404	291	67	470	3	349	4.293E-15	355
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q6G4R4-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q6G4R4-F1-model_v4 DNA mismatch repair protein MutL	0.154	363	276	67	429	3	329	6.285E-14	355
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q579M7-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q579M7-F1-model_v4 DNA mismatch repair protein MutL	0.167	361	270	67	427	3	327	1.356E-14	354
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q3IDU0-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q3IDU0-F1-model_v4 DNA mismatch repair protein MutL	0.170	362	266	68	429	3	324	2.102E-14	353
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B2GB18-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B2GB18-F1-model_v4 DNA mismatch repair protein MutL	0.153	362	273	66	427	3	325	8.730E-14	353
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q048Y5-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q048Y5-F1-model_v4 DNA mismatch repair protein MutL	0.155	361	270	67	427	4	324	1.029E-13	353
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B0K9L6-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B0K9L6-F1-model_v4 DNA mismatch repair protein MutL	0.152	365	276	66	430	3	329	3.441E-14	352
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B8D891-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B8D891-F1-model_v4 DNA mismatch repair protein MutL	0.154	404	293	67	470	3	349	7.029E-15	351
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A8GU58-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A8GU58-F1-model_v4 DNA mismatch repair protein MutL	0.146	361	278	67	427	3	329	1.990E-14	351
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-C3PM22-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-C3PM22-F1-model_v4 DNA mismatch repair protein MutL	0.145	367	283	67	433	3	334	1.598E-14	350
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A5VTW1-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A5VTW1-F1-model_v4 DNA mismatch repair protein MutL	0.170	361	269	67	427	3	327	2.220E-14	350
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q4UJQ1-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q4UJQ1-F1-model_v4 DNA mismatch repair protein MutL	0.156	364	278	67	430	3	332	9.763E-15	349
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q9PJG5-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q9PJG5-F1-model_v4 DNA mismatch repair protein MutL	0.153	368	278	62	429	3	331	2.345E-14	348
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q5L4T7-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q5L4T7-F1-model_v4 DNA mismatch repair protein MutL	0.148	371	282	67	437	7	338	6.299E-15	348
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-C4L192-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-C4L192-F1-model_v4 DNA mismatch repair protein MutL	0.181	363	265	67	429	4	327	1.990E-14	348
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B1I293-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B1I293-F1-model_v4 DNA mismatch repair protein MutL	0.156	367	273	67	433	4	328	3.441E-14	347
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q1G939-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q1G939-F1-model_v4 DNA mismatch repair protein MutL	0.151	370	276	67	436	4	329	5.950E-14	347
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B2K202-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B2K202-F1-model_v4 DNA mismatch repair protein MutL	0.157	366	277	68	433	3	331	5.633E-14	346
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A8GQA9-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A8GQA9-F1-model_v4 DNA mismatch repair protein MutL	0.155	364	278	67	430	3	332	6.654E-15	345
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B0BVP7-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B0BVP7-F1-model_v4 DNA mismatch repair protein MutL	0.150	367	281	67	433	3	334	8.284E-15	345
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q0SNV1-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q0SNV1-F1-model_v4 DNA mismatch repair protein MutL	0.185	370	266	67	436	4	330	4.525E-14	344
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q92FW6-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q92FW6-F1-model_v4 DNA mismatch repair protein MutL	0.155	361	275	67	427	3	329	1.356E-14	340
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q9Z794-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q9Z794-F1-model_v4 DNA mismatch repair protein MutL	0.146	361	274	67	427	7	328	3.084E-14	339
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q2VYV5-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q2VYV5-F1-model_v4 DNA mismatch repair protein MutL	0.146	368	281	67	434	3	332	1.595E-13	339
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B0BA28-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B0BA28-F1-model_v4 DNA mismatch repair protein MutL	0.156	380	284	62	441	3	339	1.087E-13	338
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B2KB18-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B2KB18-F1-model_v4 DNA mismatch repair protein MutL	0.156	363	274	67	429	4	329	1.432E-14	337
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-O51229-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-O51229-F1-model_v4 DNA mismatch repair protein MutL	0.172	374	277	67	440	4	338	1.783E-14	337
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B1JMP1-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B1JMP1-F1-model_v4 DNA mismatch repair protein MutL	0.159	368	278	68	435	3	333	1.684E-13	336
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-C4L9N1-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-C4L9N1-F1-model_v4 DNA mismatch repair protein MutL	0.151	367	281	67	433	3	334	8.265E-14	335
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B8ETE4-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B8ETE4-F1-model_v4 DNA mismatch repair protein MutL	0.151	361	276	67	427	3	328	5.048E-14	334
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q7MYT9-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q7MYT9-F1-model_v4 DNA mismatch repair protein MutL	0.150	369	281	68	436	3	334	1.879E-13	334
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A9NCK3-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A9NCK3-F1-model_v4 DNA mismatch repair protein MutL	0.171	361	269	67	427	3	328	3.626E-13	333
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q1C0Z8-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q1C0Z8-F1-model_v4 DNA mismatch repair protein MutL	0.157	366	277	68	433	3	331	1.510E-13	333
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B1ZZY2-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B1ZZY2-F1-model_v4 DNA mismatch repair protein MutL	0.162	370	277	67	436	4	335	7.407E-14	332
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A8YTI0-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A8YTI0-F1-model_v4 DNA mismatch repair protein MutL	0.159	366	274	67	432	4	330	4.284E-14	332
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A8AZU1-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A8AZU1-F1-model_v4 DNA mismatch repair protein MutL	0.159	363	272	67	429	4	328	1.148E-13	332
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q821I9-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q821I9-F1-model_v4 DNA mismatch repair protein MutL	0.150	362	274	66	427	6	328	9.222E-14	331
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-C1A8L2-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-C1A8L2-F1-model_v4 DNA mismatch repair protein MutL	0.152	357	269	67	423	4	321	2.340E-13	331
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q0AYB2-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q0AYB2-F1-model_v4 DNA mismatch repair protein MutL	0.161	363	271	67	429	3	326	7.407E-14	330
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A4SR27-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A4SR27-F1-model_v4 DNA mismatch repair protein MutL	0.176	372	274	67	438	3	336	3.635E-14	330
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A1JIR3-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A1JIR3-F1-model_v4 DNA mismatch repair protein MutL	0.153	368	280	68	435	3	333	1.684E-13	330
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B0TU66-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B0TU66-F1-model_v4 DNA mismatch repair protein MutL	0.161	372	279	68	439	3	336	2.471E-13	330
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A1QZ05-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A1QZ05-F1-model_v4 DNA mismatch repair protein MutL	0.167	381	281	67	447	4	341	6.285E-14	329
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q66FB7-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q66FB7-F1-model_v4 DNA mismatch repair protein MutL	0.158	366	276	68	433	3	331	2.097E-13	329
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q03EQ8-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q03EQ8-F1-model_v4 DNA mismatch repair protein MutL	0.175	361	265	67	427	4	325	1.429E-13	329
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B4F203-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B4F203-F1-model_v4 DNA mismatch repair protein MutL	0.155	372	282	68	439	3	337	8.730E-14	329
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A9KE32-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A9KE32-F1-model_v4 DNA mismatch repair protein MutL	0.170	361	270	67	427	3	328	5.620E-13	328
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q74KW0-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q74KW0-F1-model_v4 DNA mismatch repair protein MutL	0.143	366	279	67	432	4	330	4.046E-13	328
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q6D065-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q6D065-F1-model_v4 DNA mismatch repair protein MutL	0.142	368	283	68	435	3	333	1.985E-13	328
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B8CIX3-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-B8CIX3-F1-model_v4 DNA mismatch repair protein MutL	0.161	365	277	68	432	3	333	2.611E-13	327
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q3KLC2-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q3KLC2-F1-model_v4 DNA mismatch repair protein MutL	0.153	365	272	67	431	8	329	1.985E-13	326
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-C6DFJ9-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-C6DFJ9-F1-model_v4 DNA mismatch repair protein MutL	0.140	368	284	68	435	3	333	1.353E-13	326
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-O84579-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-O84579-F1-model_v4 DNA mismatch repair protein MutL	0.156	370	275	62	431	3	329	2.097E-13	325
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A9QYN3-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A9QYN3-F1-model_v4 DNA mismatch repair protein MutL	0.158	368	278	68	435	3	333	4.514E-13	325
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A7FMY1-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-A7FMY1-F1-model_v4 DNA mismatch repair protein MutL	0.153	366	278	68	433	3	331	1.353E-13	325
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-C3LR77-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-C3LR77-F1-model_v4 DNA mismatch repair protein MutL	0.169	369	275	68	436	3	334	3.635E-14	325
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q9KAC1-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q9KAC1-F1-model_v4 DNA mismatch repair protein MutL	0.151	363	274	67	429	4	327	5.037E-13	324
LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q636Q8-F1-model_v4	LOKIASV2_1632_ESMFold_DNA_topoisomerase_-ATP-hydrolyzing-_subunit_B	AF-Q636Q8-F1-model_v4 DNA mismatch repair protein MutL	0.141	363	274	67	429	4	323	4.274E-13	324
