query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B5R8V2-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B5R8V2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.094	153	125	14	166	180	318	3.934E-01	42
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A7MKH5-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A7MKH5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.074	153	128	14	166	181	319	4.695E-01	42
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q49XS5-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q49XS5-F1-model_v4 Demethylmenaquinone methyltransferase	0.080	143	117	16	158	106	233	3.934E-01	41
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-P67064-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-P67064-F1-model_v4 Demethylmenaquinone methyltransferase	0.057	144	120	18	161	112	239	3.708E-01	41
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A8A6U0-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A8A6U0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.108	143	113	16	158	123	250	2.314E-01	41
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B4S687-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B4S687-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.075	144	105	54	167	122	265	7.981E-01	41
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-P59912-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-P59912-F1-model_v4 Demethylmenaquinone methyltransferase	0.087	157	125	16	172	141	278	3.496E-01	41
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A8F758-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A8F758-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.076	103	71	57	159	215	292	1.137E+00	41
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A9BUJ8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A9BUJ8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.088	124	106	40	163	193	309	1.361E-01	41
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9RQJ6-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9RQJ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.097	103	87	57	159	206	302	5.603E-01	41
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8Y5L7-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8Y5L7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.048	105	92	57	161	215	312	1.206E+00	41
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0KPY0-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0KPY0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.063	105	92	57	161	214	312	8.980E-01	41
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q1IKG1-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q1IKG1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.076	103	74	57	159	233	313	9.525E-01	41
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9PF88-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9PF88-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.073	104	87	57	160	213	307	1.357E+00	41
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B6IRH0-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B6IRH0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.103	111	93	57	167	222	326	6.304E-01	41
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9H649-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9H649-F1-model_v4 tRNA (cytosine(34)-C(5))-methyltransferase, mitochondrial	0.081	149	134	17	165	194	340	6.304E-01	41
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q87LY1-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q87LY1-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.115	138	71	21	158	260	340	7.981E-01	41
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B1LYT9-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B1LYT9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.100	126	108	57	182	231	351	4.695E-01	41
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-S0EHD6-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-S0EHD6-F1-model_v4 Methyltransferase FUS9	0.092	140	98	15	123	122	261	4.695E-01	41
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0L9S5-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0L9S5-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.113	140	74	21	160	286	369	5.603E-01	41
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B2KPR3-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B2KPR3-F1-model_v4 Loganic acid O-methyltransferase	0.083	225	127	23	161	147	371	4.426E-01	41
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-O69560-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-O69560-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.083	111	94	57	167	263	366	2.604E-01	41
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q4ZNG3-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q4ZNG3-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.085	139	74	21	159	293	374	4.695E-01	41
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A4XQA3-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A4XQA3-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.092	139	74	21	159	293	374	6.304E-01	41
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q3K6H7-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q3K6H7-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.076	142	78	18	159	290	374	5.603E-01	41
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0KHC4-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0KHC4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.124	142	74	18	159	295	380	1.357E+00	41
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q0V8R7-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q0V8R7-F1-model_v4 5-methylcytosine rRNA methyltransferase NSUN4	0.077	142	129	17	157	238	379	3.708E-01	41
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A5U4J2-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A5U4J2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.073	104	88	57	160	286	381	5.603E-01	41
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q80WQ4-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q80WQ4-F1-model_v4 Probable tRNA methyltransferase 9B	0.172	132	81	16	147	91	189	1.283E-01	41
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q7TNK6-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q7TNK6-F1-model_v4 tRNA (guanine(10)-N2)-methyltransferase homolog	0.107	148	113	16	163	290	417	3.708E-01	41
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B6ELC0-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B6ELC0-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.120	159	136	25	183	184	338	1.723E-01	41
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q6LQU5-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q6LQU5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.103	165	144	24	184	183	347	2.929E-01	41
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A6TB06-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A6TB06-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.088	153	126	14	166	180	318	4.426E-01	41
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B1LD37-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B1LD37-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.082	153	127	14	166	180	318	4.695E-01	41
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q0T529-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q0T529-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.083	154	129	14	167	180	321	4.173E-01	41
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A4WBJ4-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A4WBJ4-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.089	172	148	14	185	180	343	3.496E-01	41
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A3QDA2-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A3QDA2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.084	143	123	25	167	182	316	6.304E-01	41
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-G0R6S8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-G0R6S8-F1-model_v4 Highly reducing polyketide synthase sor1	0.075	240	216	16	255	1486	1720	1.075E-01	41
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A3PJK8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A3PJK8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.107	139	87	29	167	144	241	3.708E-01	40
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B3PH48-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B3PH48-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.086	143	116	16	158	121	248	1.828E-01	40
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B0KM36-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B0KM36-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.096	143	115	16	158	128	255	1.625E-01	40
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q1I3T0-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q1I3T0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.091	143	115	16	158	128	255	2.182E-01	40
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9Z439-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9Z439-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.090	143	116	16	158	128	255	2.314E-01	40
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-E6SRF9-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-E6SRF9-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.092	156	131	16	160	119	274	3.296E-01	40
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B3PMB4-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B3PMB4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.082	105	84	57	161	195	286	6.304E-01	40
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q2GGS8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q2GGS8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.106	102	76	57	158	211	296	7.524E-01	40
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B5RLD2-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B5RLD2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.090	104	74	57	160	216	297	6.687E-01	40
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B5RRC5-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B5RRC5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.090	104	74	57	160	216	297	6.687E-01	40
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B8D922-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B8D922-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.094	103	89	57	159	214	312	7.981E-01	40
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B0U504-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B0U504-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	104	86	57	160	213	307	1.137E+00	40
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q3A2F8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q3A2F8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	102	86	57	158	219	313	1.137E+00	40
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q03QH0-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q03QH0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.103	104	86	57	160	218	314	1.010E+00	40
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q5R0L7-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q5R0L7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.048	106	94	57	162	216	315	2.182E-01	40
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9KPF9-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9KPF9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.063	102	91	57	158	218	315	1.137E+00	40
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8KGC6-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8KGC6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.065	102	88	57	158	223	317	1.206E+00	40
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q0RNP9-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q0RNP9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.089	112	96	57	168	216	321	7.093E-01	40
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A1BJY6-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A1BJY6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.076	111	95	57	167	226	329	8.466E-01	40
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q1QVF9-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q1QVF9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.119	104	85	57	160	235	331	9.525E-01	40
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q4K5Q4-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q4K5Q4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.069	142	78	18	159	290	374	5.943E-01	40
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A4VI28-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A4VI28-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.093	138	73	21	158	293	374	8.980E-01	40
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A1S8P4-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A1S8P4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.111	142	76	18	159	298	383	7.093E-01	40
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9AR07-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9AR07-F1-model_v4 Jasmonate O-methyltransferase	0.076	242	127	23	160	148	389	2.929E-01	40
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A6WCY2-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A6WCY2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.082	115	101	57	167	241	355	5.943E-01	40
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q87AR1-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q87AR1-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.111	107	81	53	159	336	427	5.282E-01	40
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B7USL2-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B7USL2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.082	153	127	14	166	180	318	5.603E-01	40
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B5F3P3-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B5F3P3-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.076	153	128	14	166	180	318	5.282E-01	40
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q64VX6-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q64VX6-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.094	154	130	16	159	338	491	7.981E-01	40
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q64XV8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q64XV8-F1-model_v4 Demethylmenaquinone methyltransferase	0.098	144	115	15	158	117	245	4.173E-01	39
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q5LH04-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q5LH04-F1-model_v4 Demethylmenaquinone methyltransferase	0.082	144	118	15	158	117	245	3.496E-01	39
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C0R598-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C0R598-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.096	102	74	57	158	210	292	6.687E-01	39
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q31PL4-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q31PL4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	106	74	57	162	215	296	1.206E+00	39
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A1QZA2-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A1QZA2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.072	104	75	57	160	216	297	7.524E-01	39
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C5CNE6-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C5CNE6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.091	123	105	40	162	192	307	2.455E-01	39
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C4LA17-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C4LA17-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.125	105	86	57	161	210	308	2.314E-01	39
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B5EBP3-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B5EBP3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.074	101	87	57	157	217	311	8.466E-01	39
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A5FUK2-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A5FUK2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.069	105	93	57	161	213	313	8.980E-01	39
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A9FI25-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A9FI25-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.074	104	72	57	160	231	309	1.526E+00	39
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A4YZL1-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A4YZL1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	111	89	49	159	211	308	8.980E-01	39
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0A061FKL9-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A0A061FKL9-F1-model_v4 Probable 7-methylxanthine methyltransferase 2	0.086	223	125	23	160	140	362	5.603E-01	39
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q02G60-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q02G60-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.105	141	75	18	158	290	374	7.524E-01	39
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B1MP29-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B1MP29-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.091	109	91	57	165	284	384	4.980E-01	39
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9SBK6-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9SBK6-F1-model_v4 Jasmonate O-methyltransferase	0.069	242	128	23	160	151	392	2.929E-01	39
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A6TEU2-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A6TEU2-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.122	110	79	52	161	341	431	7.524E-01	39
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B5XNC2-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B5XNC2-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.129	112	80	50	161	339	431	9.525E-01	39
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q08DH3-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q08DH3-F1-model_v4 Probable tRNA methyltransferase 9B	0.157	151	86	16	166	91	193	1.361E-01	39
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A8A133-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A8A133-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.089	143	122	24	166	184	318	7.981E-01	39
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B4SV89-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B4SV89-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.085	153	126	14	166	180	318	7.524E-01	39
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B6IBR3-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B6IBR3-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.081	154	130	14	167	180	321	4.980E-01	39
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q0TGZ7-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q0TGZ7-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.082	153	127	14	166	180	318	6.687E-01	39
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C6DFU6-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C6DFU6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.061	153	129	14	166	181	318	6.687E-01	39
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B8E968-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B8E968-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.078	187	155	25	211	184	352	3.934E-01	39
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A1SE26-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A1SE26-F1-model_v4 Demethylmenaquinone methyltransferase	0.050	144	122	15	158	101	229	3.296E-01	38
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q3J2Q5-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q3J2Q5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.094	137	87	31	167	145	241	4.426E-01	38
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A6VTA1-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A6VTA1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.107	143	113	16	158	123	250	2.762E-01	38
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C1DHS2-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-C1DHS2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.083	143	116	16	158	125	252	2.314E-01	38
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q88D17-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q88D17-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.100	143	114	16	158	128	255	2.455E-01	38
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9HUC0-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q9HUC0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.090	143	116	16	158	128	255	2.182E-01	38
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B7V3F6-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B7V3F6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.090	143	116	16	158	128	255	2.455E-01	38
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B3CMB5-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B3CMB5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.095	102	75	57	158	210	293	7.093E-01	38
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B2S017-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B2S017-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	104	74	57	160	216	297	8.466E-01	38
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B0BYK8-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-B0BYK8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.086	103	70	57	159	213	290	1.932E+00	38
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A1KJW1-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-A1KJW1-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase BCG_1935c	0.096	111	89	60	158	192	302	6.304E-01	38
LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8A251-F1-model_v4	LOKIASV2_2969_ESMFold_hypothetical_protein	AF-Q8A251-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.103	103	83	57	159	212	304	7.524E-01	38
