query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q45754-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q45754-F1-model_v4 Pesticidal crystal protein Cry12Aa	0.138	118	92	32	149	1136	1243	2.943E+00	20
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q0BCK5-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q0BCK5-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.164	134	92	13	146	25	135	2.613E+00	19
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q88C95-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q88C95-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.133	138	90	9	146	34	138	1.622E+00	19
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P40006-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P40006-F1-model_v4 Increased recombination centers protein 22	0.116	172	149	1	169	36	207	2.185E+00	19
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-C7GKH8-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-C7GKH8-F1-model_v4 Increased recombination centers protein 22	0.101	172	151	1	169	36	207	1.940E+00	19
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q5FVH0-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q5FVH0-F1-model_v4 Complement C1q tumor necrosis factor-related protein 5	0.088	120	109	9	128	100	219	1.204E+00	19
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-B9K4A6-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-B9K4A6-F1-model_v4 Non-homologous end joining protein Ku	0.099	130	86	32	161	108	203	3.965E+00	19
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-F4JAU3-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-F4JAU3-F1-model_v4 Prolyl 4-hydroxylase 2	0.119	156	113	35	163	123	278	1.722E+00	19
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-O16686-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-O16686-F1-model_v4 Uncharacterized protein K07E8.7	0.141	145	107	34	159	201	345	1.440E+00	19
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P00390-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P00390-F1-model_v4 Glutathione reductase, mitochondrial	0.104	82	55	37	118	421	482	1.940E+00	19
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9HAT2-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9HAT2-F1-model_v4 Sialate O-acetylesterase	0.077	115	63	10	124	407	475	3.965E+00	19
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P70665-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P70665-F1-model_v4 Sialate O-acetylesterase	0.054	111	65	14	124	432	501	2.613E+00	19
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-B0RMT0-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-B0RMT0-F1-model_v4 Phosphoglycerol transferase I	0.108	86	74	56	139	617	702	9.690E+00	19
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q8PQA7-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q8PQA7-F1-model_v4 Phosphoglycerol transferase I	0.118	86	73	56	139	617	702	9.130E+00	19
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9EQ32-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9EQ32-F1-model_v4 Phosphoinositide 3-kinase adapter protein 1	0.118	128	76	34	161	191	277	3.735E+00	19
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9SI06-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9SI06-F1-model_v4 Putative leucine-rich repeat receptor-like serine/threonine-protein kinase At2g04300	0.092	108	92	33	140	91	192	2.319E+00	19
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q8CIE2-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q8CIE2-F1-model_v4 Zinc finger MIZ domain-containing protein 2	0.086	141	113	7	131	405	545	5.892E-01	19
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q6DRL4-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q6DRL4-F1-model_v4 Treslin	0.081	159	121	5	163	329	461	3.735E+00	19
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-O66475-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-O66475-F1-model_v4 Single-stranded DNA-binding protein	0.116	160	115	10	169	11	141	5.892E-01	18
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-B4E900-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-B4E900-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.150	145	99	2	146	18	135	2.613E+00	18
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q31UY6-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q31UY6-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.110	114	85	33	146	43	138	2.613E+00	18
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-A5WB04-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-A5WB04-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.118	137	93	10	146	32	138	1.827E+00	18
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9R0Q3-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9R0Q3-F1-model_v4 Transmembrane emp24 domain-containing protein 2	0.086	128	104	33	160	26	140	1.622E+00	18
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-C8Z6Z8-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-C8Z6Z8-F1-model_v4 Increased recombination centers protein 22	0.112	172	149	1	169	36	207	2.319E+00	18
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9BXJ3-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9BXJ3-F1-model_v4 Complement C1q tumor necrosis factor-related protein 4	0.045	163	138	1	146	11	173	2.319E+00	18
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P17246-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P17246-F1-model_v4 Transforming growth factor beta-1 proprotein	0.125	175	129	11	158	98	272	1.622E+00	18
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q5RB16-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q5RB16-F1-model_v4 Transcription factor CP2-like protein 1	0.094	151	130	2	145	35	185	2.185E+00	18
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P77983-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P77983-F1-model_v4 Pyruvate kinase I	0.105	127	94	12	138	67	172	9.690E+00	18
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q4V860-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q4V860-F1-model_v4 Transcription factor CP2	0.083	161	133	1	146	44	204	2.185E+00	18
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-B6CJY5-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-B6CJY5-F1-model_v4 TNF receptor-associated factor 6	0.121	123	105	27	146	398	520	2.462E+00	18
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q8K5C0-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q8K5C0-F1-model_v4 Grainyhead-like protein 2 homolog	0.087	197	145	1	160	236	432	2.773E+00	18
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q62371-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q62371-F1-model_v4 Discoidin domain-containing receptor 2	0.076	140	116	34	160	267	406	6.778E+00	18
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-A2AKX3-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-A2AKX3-F1-model_v4 Probable helicase senataxin	0.083	115	95	14	128	1753	1857	8.104E+00	18
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q39DM5-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q39DM5-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.137	145	101	2	146	18	135	3.316E+00	17
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-A4SZP2-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-A4SZP2-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.144	114	81	33	146	41	136	3.316E+00	17
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-B1Y839-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-B1Y839-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.150	141	92	9	149	33	141	2.185E+00	17
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P64007-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P64007-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.109	114	85	33	146	43	138	3.519E+00	17
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-B7M4C5-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-B7M4C5-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.109	114	85	33	146	43	138	3.124E+00	17
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-A0KEM6-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-A0KEM6-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.132	138	90	9	146	35	139	2.773E+00	17
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-A9KY02-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-A9KY02-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.164	141	90	9	149	35	143	1.722E+00	17
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q15363-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q15363-F1-model_v4 Transmembrane emp24 domain-containing protein 2	0.102	105	90	56	160	40	140	2.773E+00	17
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-A7SXK3-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-A7SXK3-F1-model_v4 Transmembrane emp24 domain-containing protein	0.117	105	88	56	160	42	142	2.319E+00	17
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P39704-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P39704-F1-model_v4 Protein ERP2	0.111	153	115	9	161	28	157	2.943E+00	17
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9BXJ0-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9BXJ0-F1-model_v4 Complement C1q tumor necrosis factor-related protein 5	0.096	120	108	9	128	100	219	1.940E+00	17
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q978W8-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q978W8-F1-model_v4 Translation initiation factor 2 subunit gamma	0.093	110	82	14	123	208	298	6.016E+00	17
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-A4WCC0-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-A4WCC0-F1-model_v4 Multidrug resistance protein MdtA	0.078	95	77	37	131	231	315	8.104E+00	17
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q60151-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q60151-F1-model_v4 Glutathione reductase	0.094	83	56	35	117	347	409	7.194E+00	17
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q93379-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q93379-F1-model_v4 Glutathione reductase, mitochondrial	0.076	84	58	35	118	364	427	1.357E+00	17
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q67XX3-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q67XX3-F1-model_v4 F-box protein At5g06550	0.064	129	101	56	164	339	467	1.940E+00	17
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P42251-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P42251-F1-model_v4 Alkaline phosphatase D	0.066	123	92	7	129	59	157	6.386E+00	17
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q40545-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q40545-F1-model_v4 Pyruvate kinase isozyme A, chloroplastic	0.096	118	69	9	126	195	271	9.690E+00	17
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q6ISB3-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q6ISB3-F1-model_v4 Grainyhead-like protein 2 homolog	0.087	197	145	1	160	236	432	3.735E+00	17
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-G5E872-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-G5E872-F1-model_v4 Aminopeptidase RNPEPL1	0.065	143	119	2	129	18	160	3.735E+00	17
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q99549-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q99549-F1-model_v4 M-phase phosphoprotein 8	0.145	105	83	29	126	755	859	1.357E+00	17
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9FN94-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q9FN94-F1-model_v4 Receptor-like protein kinase At5g59670	0.120	114	87	33	146	88	187	3.316E+00	17
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q8NF64-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q8NF64-F1-model_v4 Zinc finger MIZ domain-containing protein 2	0.071	134	118	4	131	412	545	1.204E+00	17
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q63191-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q63191-F1-model_v4 Apical endosomal glycoprotein	0.076	141	121	29	160	1031	1171	2.773E+00	17
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q88BD3-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q88BD3-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.133	138	90	9	146	34	138	3.735E+00	16
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q02E41-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q02E41-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.126	138	91	9	146	34	138	3.735E+00	16
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q4ZZX9-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q4ZZX9-F1-model_v4 Deoxyuridine 5'-triphosphate nucleotidohydrolase	0.133	138	90	9	146	34	138	3.519E+00	16
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-O83369-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-O83369-F1-model_v4 FKBP-type peptidyl-prolyl cis-trans isomerase SlyD	0.111	162	123	8	146	1	162	2.613E+00	16
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q7XK12-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q7XK12-F1-model_v4 Probable high-affinity nitrate transporter-activating protein 2.2	0.075	172	146	2	160	24	195	5.668E+00	16
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-B3LS11-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-B3LS11-F1-model_v4 Increased recombination centers protein 22	0.117	160	134	1	160	36	188	2.773E+00	16
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P02746-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P02746-F1-model_v4 Complement C1q subcomponent subunit B	0.093	128	112	1	128	110	234	4.466E+00	16
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q83KI5-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q83KI5-F1-model_v4 Putative multidrug resistance protein MdtA	0.049	95	80	37	131	170	254	4.741E+00	16
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-A0KJ19-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-A0KJ19-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.099	119	71	9	127	62	141	2.185E+00	16
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q68X66-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q68X66-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.115	72	50	56	127	276	333	2.773E+00	16
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q8D397-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q8D397-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.078	132	97	2	133	244	349	3.735E+00	16
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-A6UTL4-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-A6UTL4-F1-model_v4 Translation initiation factor 2 subunit gamma	0.087	117	89	7	123	203	300	7.635E+00	16
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q6BPI1-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-Q6BPI1-F1-model_v4 Glutathione reductase	0.108	81	56	37	117	386	449	7.194E+00	16
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P70196-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-P70196-F1-model_v4 TNF receptor-associated factor 6	0.124	120	104	27	146	406	525	6.016E+00	16
LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-O76050-F1-model_v4	LOKIASV2_0702_ESMFold_tRNA_-N6-threonylcarbamoyladenosine-37--N6--methyltransferase_TrmO	AF-O76050-F1-model_v4 E3 ubiquitin-protein ligase NEURL1	0.087	188	132	1	146	51	238	6.386E+00	16
