query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q8FJ43-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q8FJ43-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.126	260	207	65	302	10	269	3.779E-04	110
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-P81425-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-P81425-F1-model_v4 Dipeptidyl peptidase 4	0.125	270	226	35	304	507	765	1.274E-03	110
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-P14740-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-P14740-F1-model_v4 Dipeptidyl peptidase 4	0.117	270	228	35	304	509	767	7.920E-04	110
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-C5FJE3-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-C5FJE3-F1-model_v4 Dipeptidyl peptidase 4	0.120	268	231	41	308	489	752	2.752E-04	110
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-A7FH42-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-A7FH42-F1-model_v4 UPF0227 protein YpsIP31758_1593	0.101	211	157	86	296	2	177	7.292E-03	109
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-C8UMM5-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-C8UMM5-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.125	258	206	67	302	3	260	6.410E-04	109
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q9QYF9-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q9QYF9-F1-model_v4 Protein NDRG3	0.106	293	240	34	303	23	315	2.348E-04	109
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-C8U5H1-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-C8U5H1-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.121	258	207	67	302	3	260	7.920E-04	108
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q8N608-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q8N608-F1-model_v4 Inactive dipeptidyl peptidase 10	0.118	271	228	38	308	532	791	1.344E-03	108
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q92GH6-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q92GH6-F1-model_v4 Uncharacterized hydrolase RC1147	0.104	227	180	74	300	10	211	3.130E-03	106
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q8ZFS2-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q8ZFS2-F1-model_v4 UPF0227 protein YPO1616/y1776/YP_2238	0.101	211	157	86	296	2	177	1.001E-02	105
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-P0A8E1-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-P0A8E1-F1-model_v4 UPF0227 protein YcfP	0.127	212	153	85	296	2	177	9.009E-03	105
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q9UHL4-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q9UHL4-F1-model_v4 Dipeptidyl peptidase 2	0.105	160	128	37	180	31	190	1.660E-03	104
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B7NAY6-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B7NAY6-F1-model_v4 UPF0227 protein YcfP	0.129	212	152	85	296	2	177	1.237E-02	103
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B3PI89-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B3PI89-F1-model_v4 Biotin biosynthesis bifunctional protein BioHC	0.118	243	191	81	298	1	243	9.281E-04	103
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-P27487-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-P27487-F1-model_v4 Dipeptidyl peptidase 4	0.115	270	228	35	304	508	766	1.344E-03	103
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B5YVX7-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B5YVX7-F1-model_v4 UPF0227 protein YcfP	0.127	212	153	85	296	2	177	1.237E-02	102
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B1IUF7-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B1IUF7-F1-model_v4 UPF0227 protein YcfP	0.127	212	153	85	296	2	177	1.113E-02	102
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B7MJ95-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B7MJ95-F1-model_v4 UPF0227 protein YcfP	0.131	212	152	85	296	2	177	1.056E-02	102
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q0TIW6-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q0TIW6-F1-model_v4 UPF0227 protein YcfP	0.127	212	153	85	296	2	177	1.237E-02	102
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-P76561-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-P76561-F1-model_v4 Esterase YpfH	0.128	234	189	74	307	7	224	1.344E-03	102
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B7VHH1-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B7VHH1-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.138	247	187	80	297	10	256	1.274E-03	102
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-P67366-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-P67366-F1-model_v4 UPF0227 protein YcfP	0.140	212	151	85	296	2	177	1.113E-02	101
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q05861-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q05861-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85A	0.097	322	266	12	307	9	330	7.125E-04	101
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-P52090-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-P52090-F1-model_v4 Poly(3-hydroxyalkanoate) depolymerase C	0.114	299	233	45	308	38	336	9.784E-04	101
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-C0Q783-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-C0Q783-F1-model_v4 UPF0227 protein YcfP	0.131	212	152	85	296	2	177	1.237E-02	100
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B5RB92-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B5RB92-F1-model_v4 UPF0227 protein YcfP	0.131	212	152	85	296	2	177	1.237E-02	100
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B7UPC4-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B7UPC4-F1-model_v4 UPF0227 protein YcfP	0.129	212	152	85	296	2	177	1.791E-02	99
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q6D673-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q6D673-F1-model_v4 UPF0227 protein ECA1814	0.114	212	155	85	296	2	177	1.001E-02	99
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-A8AHW2-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-A8AHW2-F1-model_v4 UPF0227 protein CKO_01948	0.135	212	151	85	296	2	177	1.304E-02	99
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B7NKH1-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B7NKH1-F1-model_v4 UPF0227 protein YcfP	0.129	212	152	85	296	2	177	1.699E-02	99
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B5FK97-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B5FK97-F1-model_v4 UPF0227 protein YcfP	0.135	212	151	85	296	2	177	1.611E-02	99
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q669N6-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q669N6-F1-model_v4 UPF0227 protein YPTB2448	0.105	211	157	86	296	2	177	1.888E-02	98
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q6BSS8-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q6BSS8-F1-model_v4 Acyl-protein thioesterase 1	0.122	229	194	74	302	10	231	4.778E-03	98
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q8DDU4-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q8DDU4-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.140	244	187	80	298	10	253	2.403E-03	98
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-A8AQW5-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-A8AQW5-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.116	244	193	79	297	9	252	1.945E-03	98
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-A6TF35-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-A6TF35-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.115	248	198	80	304	10	257	1.417E-03	98
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q9K197-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q9K197-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.113	252	202	76	304	7	258	1.660E-03	98
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B7LSP9-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B7LSP9-F1-model_v4 UPF0227 protein YcfP	0.135	212	151	85	296	2	177	1.611E-02	97
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-A9R0I6-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-A9R0I6-F1-model_v4 UPF0227 protein YpAngola_A2819	0.101	211	157	86	296	2	177	2.213E-02	97
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q1C6Q0-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q1C6Q0-F1-model_v4 UPF0227 protein YPA_1906	0.101	211	157	86	296	2	177	2.213E-02	97
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q6LVQ7-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q6LVQ7-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.103	244	196	79	297	10	253	3.867E-03	97
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B5FFE9-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B5FFE9-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.119	244	192	79	297	10	253	2.816E-03	97
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-E6MWF8-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-E6MWF8-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.109	251	203	76	304	8	258	1.088E-03	97
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q7N9V7-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q7N9V7-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.117	248	197	77	300	9	256	3.130E-03	97
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-A7ZZ66-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-A7ZZ66-F1-model_v4 UPF0227 protein YcfP	0.131	212	152	85	296	2	177	1.991E-02	96
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-A4TLQ4-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-A4TLQ4-F1-model_v4 UPF0227 protein YPDSF_1831	0.101	211	157	86	296	2	177	2.333E-02	96
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q74Y45-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q74Y45-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.107	247	196	80	300	10	256	4.077E-03	96
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-O06052-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-O06052-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85A	0.101	284	236	45	308	51	334	9.784E-04	96
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-P9WQN9-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-P9WQN9-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85C	0.076	281	243	45	308	54	334	1.493E-03	96
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q57QE5-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q57QE5-F1-model_v4 UPF0227 protein YcfP	0.131	212	152	85	296	2	177	1.991E-02	95
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-A4W9C2-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-A4W9C2-F1-model_v4 UPF0227 protein Ent638_1623	0.143	212	150	85	296	2	177	1.528E-02	95
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B1XA18-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B1XA18-F1-model_v4 UPF0227 protein YcfP	0.144	212	150	85	296	2	177	1.237E-02	95
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B2U3M2-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B2U3M2-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.111	246	191	80	295	10	255	2.051E-03	95
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-P67367-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-P67367-F1-model_v4 UPF0227 protein YcfP	0.144	212	150	85	296	2	177	2.099E-02	94
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-A7MST3-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-A7MST3-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.124	244	195	81	304	11	254	2.051E-03	94
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-C6DGH6-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-C6DGH6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.129	250	203	67	300	4	253	1.750E-03	94
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B1JHZ5-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B1JHZ5-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.107	247	196	80	300	10	256	5.037E-03	94
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-P07000-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-P07000-F1-model_v4 Lysophospholipase L2	0.102	167	143	19	185	12	171	4.077E-03	94
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-P76092-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-P76092-F1-model_v4 Uncharacterized protein YnbC	0.092	285	240	44	308	6	290	1.750E-03	94
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B7LX42-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B7LX42-F1-model_v4 UPF0227 protein YcfP	0.134	212	152	85	296	2	177	2.593E-02	93
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-A9N5J5-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-A9N5J5-F1-model_v4 UPF0227 protein YcfP	0.145	212	150	85	296	2	177	1.791E-02	93
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-A9MGA5-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-A9MGA5-F1-model_v4 UPF0227 protein YcfP	0.137	212	151	85	296	2	177	1.611E-02	93
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B7UKB7-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B7UKB7-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.110	242	193	80	297	10	251	3.130E-03	93
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-A1KRU9-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-A1KRU9-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.089	253	203	74	297	1	253	4.532E-03	93
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B4TTI0-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B4TTI0-F1-model_v4 UPF0227 protein YcfP	0.144	212	150	85	296	2	177	1.699E-02	92
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q7MPY0-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q7MPY0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.144	245	187	80	298	10	254	3.668E-03	92
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B5FJT1-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B5FJT1-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.104	245	195	80	298	10	254	4.077E-03	92
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-P94407-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-P94407-F1-model_v4 AB hydrolase superfamily protein YclE	0.070	279	237	42	297	1	279	1.209E-03	92
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B5QXC6-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B5QXC6-F1-model_v4 UPF0227 protein YcfP	0.139	212	151	85	296	2	177	3.039E-02	91
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q8ZLI9-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q8ZLI9-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.104	245	195	80	298	10	254	4.532E-03	91
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q5E8N3-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q5E8N3-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.103	247	199	79	301	10	256	4.298E-03	91
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B2K5V7-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B2K5V7-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.107	247	196	80	300	10	256	6.917E-03	91
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B6EPQ0-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B6EPQ0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.112	246	200	81	306	10	255	1.845E-03	91
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q87TC2-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q87TC2-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.116	242	195	82	303	12	253	2.279E-03	90
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q8D1X1-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q8D1X1-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.089	246	198	80	297	10	255	8.105E-03	90
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-A8GKT5-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-A8GKT5-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.105	254	204	80	308	10	263	5.902E-03	90
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q5PGR9-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q5PGR9-F1-model_v4 UPF0227 protein YcfP	0.144	213	148	85	297	2	175	3.039E-02	89
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q9KNL4-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q9KNL4-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.129	244	190	80	298	11	254	5.902E-03	89
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-P9WQN8-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-P9WQN8-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85C	0.076	281	243	45	308	54	334	3.479E-03	89
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q87R29-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q87R29-F1-model_v4 UPF0227 protein VP0969	0.151	211	148	86	296	2	176	3.958E-02	88
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B7LSB5-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B7LSB5-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.101	246	193	80	295	10	255	3.479E-03	88
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q31VM0-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q31VM0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.114	246	190	80	295	10	255	3.479E-03	88
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B5R7K5-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B5R7K5-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.105	245	195	80	298	10	254	5.902E-03	88
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-P0A4V5-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-P0A4V5-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85C	0.074	281	244	45	308	54	334	5.037E-03	88
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B5F8E4-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B5F8E4-F1-model_v4 UPF0227 protein YcfP	0.152	212	148	85	296	2	177	2.882E-02	87
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B4TKT6-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B4TKT6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.115	243	192	80	297	10	252	5.310E-03	87
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B4SVL3-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B4SVL3-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.104	245	195	80	298	10	254	8.105E-03	87
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-C0Q0I5-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-C0Q0I5-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.104	245	195	80	298	10	254	7.292E-03	87
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-A1JSF8-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-A1JSF8-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.116	247	194	80	300	10	256	8.105E-03	87
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-A9R4D0-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-A9R4D0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.107	247	196	80	300	10	256	1.173E-02	87
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q6CZL9-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q6CZL9-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.142	245	190	79	300	9	253	5.037E-03	86
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q57IW5-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q57IW5-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.108	243	194	80	297	10	252	7.688E-03	86
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B1KM44-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B1KM44-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.116	251	205	65	297	3	253	9.009E-03	86
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q1R5M2-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q1R5M2-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.105	243	194	80	297	10	252	6.561E-03	86
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B7MDN8-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B7MDN8-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.105	243	194	80	297	10	252	7.292E-03	86
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-A9MMB5-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-A9MMB5-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.111	241	196	80	300	10	250	4.532E-03	86
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-O52972-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-O52972-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85C	0.075	319	278	7	308	16	334	3.479E-03	86
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B7LG41-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B7LG41-F1-model_v4 UPF0227 protein YcfP	0.146	212	149	85	296	2	177	3.377E-02	85
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-A1AGT6-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-A1AGT6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.105	243	194	80	297	10	252	8.545E-03	85
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q8Z221-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q8Z221-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.105	245	195	80	298	10	254	8.105E-03	85
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B7NMH7-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-B7NMH7-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.104	246	193	80	295	10	255	5.902E-03	85
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q83PW0-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-Q83PW0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.100	249	196	80	298	10	258	5.599E-03	85
LOKIASV2_3232_ESMFold_hypothetical_protein	AF-P31951-F1-model_v4	LOKIASV2_3232_ESMFold_hypothetical_protein	AF-P31951-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85B	0.096	282	236	47	308	46	327	1.001E-02	85
