query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q0BKB8-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q0BKB8-F1-model_v4 Elongation factor Tu	0.133	190	130	3	153	12	201	8.853E-05	146
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8KT95-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8KT95-F1-model_v4 Elongation factor Tu	0.139	184	127	3	151	12	195	1.071E-04	146
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5FZW7-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5FZW7-F1-model_v4 Elongation factor Tu	0.130	202	132	1	153	1	202	3.641E-05	146
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A1WHC3-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A1WHC3-F1-model_v4 Elongation factor Tu	0.138	192	129	3	153	12	203	1.380E-04	146
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A0JZ88-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A0JZ88-F1-model_v4 Elongation factor Tu	0.157	182	124	3	150	12	193	6.446E-05	146
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A3PEZ7-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A3PEZ7-F1-model_v4 Elongation factor Tu	0.140	190	129	3	153	12	201	1.141E-04	146
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P50371-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P50371-F1-model_v4 Elongation factor Tu, chloroplastic	0.137	175	129	3	152	12	186	6.446E-05	146
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8UH69-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8UH69-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.135	196	126	1	147	28	223	4.405E-05	146
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q822I4-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q822I4-F1-model_v4 Elongation factor Tu	0.135	190	130	3	153	12	201	9.433E-05	145
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q5NID9-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q5NID9-F1-model_v4 Elongation factor Tu	0.133	190	130	3	153	12	201	8.308E-05	145
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A0R8H8-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A0R8H8-F1-model_v4 Elongation factor Tu	0.129	201	132	1	153	1	201	1.005E-04	145
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q6MU81-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q6MU81-F1-model_v4 Elongation factor Tu	0.160	180	123	3	150	12	191	5.328E-05	145
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q2GFN6-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q2GFN6-F1-model_v4 Elongation factor Tu	0.125	189	128	3	149	8	196	9.433E-05	145
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A7GK18-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A7GK18-F1-model_v4 Elongation factor Tu	0.129	201	132	1	153	1	201	1.005E-04	145
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q3YRK7-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q3YRK7-F1-model_v4 Elongation factor Tu	0.125	189	128	3	149	8	196	1.005E-04	145
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B7JKB7-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B7JKB7-F1-model_v4 Elongation factor Tu	0.129	201	132	1	153	1	201	1.141E-04	145
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q123F6-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q123F6-F1-model_v4 Elongation factor Tu	0.145	192	128	3	153	12	203	1.670E-04	145
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q6ACZ0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q6ACZ0-F1-model_v4 Elongation factor Tu	0.157	193	126	3	153	12	204	1.670E-04	145
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A9WFP3-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A9WFP3-F1-model_v4 Elongation factor Tu	0.139	189	127	3	151	12	200	7.318E-05	145
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B1Z7C0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B1Z7C0-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.156	185	116	3	140	24	208	1.005E-04	145
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B1IUS8-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B1IUS8-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.140	186	118	3	140	27	212	1.296E-04	145
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q864R5-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q864R5-F1-model_v4 Mitochondrial Rho GTPase 2	0.171	163	124	1	150	2	164	7.798E-05	145
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q72SI0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q72SI0-F1-model_v4 Fe(2+) transporter FeoB	0.141	158	125	3	148	9	166	8.853E-05	145
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B4SBU5-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B4SBU5-F1-model_v4 Elongation factor Tu	0.143	183	127	3	151	12	194	1.216E-04	144
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A1BJ36-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A1BJ36-F1-model_v4 Elongation factor Tu	0.137	183	128	3	151	12	194	3.417E-05	144
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P13927-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P13927-F1-model_v4 Elongation factor Tu	0.130	201	132	1	153	1	201	1.779E-04	144
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q2NJ20-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q2NJ20-F1-model_v4 Elongation factor Tu	0.149	187	128	3	153	12	198	5.328E-05	144
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q0TCC0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q0TCC0-F1-model_v4 Elongation factor Tu 1	0.135	190	130	3	153	12	201	2.020E-04	144
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q6HPR0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q6HPR0-F1-model_v4 Elongation factor Tu	0.129	201	132	1	153	1	201	1.380E-04	144
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B6YQ04-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B6YQ04-F1-model_v4 Elongation factor Tu	0.138	201	131	1	153	1	201	1.071E-04	144
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q81ZS3-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q81ZS3-F1-model_v4 Elongation factor Tu	0.147	192	128	3	153	12	203	2.604E-04	144
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A0PM42-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A0PM42-F1-model_v4 Elongation factor Tu	0.145	191	128	3	153	12	202	2.604E-04	144
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q0BJ48-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q0BJ48-F1-model_v4 Elongation factor Tu	0.138	192	129	3	153	12	203	1.670E-04	144
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q04B37-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q04B37-F1-model_v4 Elongation factor Tu	0.138	190	129	3	153	13	202	6.446E-05	144
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q1Q8P2-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q1Q8P2-F1-model_v4 Elongation factor Tu	0.131	192	130	3	153	12	203	8.308E-05	144
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q5M5I8-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q5M5I8-F1-model_v4 Elongation factor Tu	0.170	183	122	3	150	12	194	6.446E-05	144
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q0ID59-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q0ID59-F1-model_v4 Elongation factor Tu	0.140	190	129	3	153	12	201	1.896E-04	144
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q3Z7S9-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q3Z7S9-F1-model_v4 Elongation factor Tu	0.151	182	122	1	145	1	182	6.049E-05	144
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A6LLL1-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A6LLL1-F1-model_v4 Elongation factor Tu	0.144	194	128	3	153	12	205	8.308E-05	144
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A9W4X1-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A9W4X1-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.151	185	116	3	140	24	208	1.567E-04	144
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q6LM69-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q6LM69-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.136	186	118	3	140	26	211	2.293E-04	144
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A1B002-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A1B002-F1-model_v4 Elongation factor Tu	0.118	187	132	3	153	12	198	1.380E-04	143
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A8GYW2-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A8GYW2-F1-model_v4 Elongation factor Tu	0.151	190	127	3	153	12	201	1.141E-04	143
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q089R8-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q089R8-F1-model_v4 Elongation factor Tu 1	0.151	190	127	3	153	12	201	8.853E-05	143
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q5L5H6-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q5L5H6-F1-model_v4 Elongation factor Tu	0.135	190	130	3	153	12	201	1.296E-04	143
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A8G8E0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A8G8E0-F1-model_v4 Elongation factor Tu 1	0.134	190	130	3	153	12	201	2.152E-04	143
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P0CD71-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P0CD71-F1-model_v4 Elongation factor Tu	0.143	190	129	3	153	12	201	8.853E-05	143
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P18906-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P18906-F1-model_v4 Elongation factor Tu	0.124	201	133	1	153	1	201	1.567E-04	143
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q03F25-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q03F25-F1-model_v4 Elongation factor Tu	0.154	201	129	1	153	1	201	1.296E-04	143
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A9WSW5-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A9WSW5-F1-model_v4 Elongation factor Tu	0.157	182	124	3	150	12	193	8.308E-05	143
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A4QBH0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A4QBH0-F1-model_v4 Elongation factor Tu	0.134	191	130	3	153	12	202	1.296E-04	143
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5WGK9-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5WGK9-F1-model_v4 Elongation factor Tu 1	0.131	192	130	3	153	12	203	8.308E-05	143
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P29543-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P29543-F1-model_v4 Elongation factor Tu-2	0.145	192	128	3	153	12	203	1.216E-04	143
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A4XBP8-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A4XBP8-F1-model_v4 Elongation factor Tu	0.137	189	129	3	153	12	200	1.380E-04	143
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5N4N1-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5N4N1-F1-model_v4 Elongation factor Tu	0.147	183	126	3	151	12	194	1.005E-04	143
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-C6C171-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-C6C171-F1-model_v4 Elongation factor Tu	0.130	187	129	3	151	12	198	1.296E-04	143
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8M9W7-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8M9W7-F1-model_v4 Elongation factor Tu, chloroplastic	0.146	173	127	3	152	10	182	6.446E-05	143
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A8ANW5-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A8ANW5-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.143	182	114	3	136	27	208	1.216E-04	143
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-C3LRM1-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-C3LRM1-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.142	186	118	3	140	26	211	3.576E-04	143
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A6X0A2-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A6X0A2-F1-model_v4 Elongation factor Tu	0.125	187	131	3	153	12	198	1.779E-04	142
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q3APH1-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q3APH1-F1-model_v4 Elongation factor Tu	0.153	183	125	3	151	12	194	4.693E-05	142
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q9Z9A7-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q9Z9A7-F1-model_v4 Elongation factor Tu	0.141	190	129	3	153	12	201	1.005E-04	142
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q65QG6-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q65QG6-F1-model_v4 Elongation factor Tu	0.125	190	131	3	153	12	201	2.293E-04	142
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B0BBV3-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B0BBV3-F1-model_v4 Elongation factor Tu	0.149	190	128	3	153	12	201	1.005E-04	142
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-O21245-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-O21245-F1-model_v4 Elongation factor Tu, mitochondrial	0.136	190	130	3	153	12	201	9.433E-05	142
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q7TTF9-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q7TTF9-F1-model_v4 Elongation factor Tu	0.135	190	130	3	153	12	201	2.444E-04	142
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P23568-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P23568-F1-model_v4 Elongation factor Tu	0.125	201	133	1	153	1	201	2.152E-04	142
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A3DA74-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A3DA74-F1-model_v4 Elongation factor Tu 1	0.168	184	124	3	152	12	195	5.001E-05	142
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A6LE88-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A6LE88-F1-model_v4 Elongation factor Tu	0.145	187	128	3	153	12	198	1.896E-04	142
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q2SSW8-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q2SSW8-F1-model_v4 Elongation factor Tu	0.160	180	123	3	150	12	191	7.318E-05	142
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q9CEI0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q9CEI0-F1-model_v4 Elongation factor Tu	0.154	201	129	1	153	1	201	7.318E-05	142
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A0QL35-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A0QL35-F1-model_v4 Elongation factor Tu	0.149	198	129	1	152	1	198	1.071E-04	142
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5WH42-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A5WH42-F1-model_v4 Elongation factor Tu 2	0.126	192	131	3	153	12	203	1.005E-04	142
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8FS84-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8FS84-F1-model_v4 Elongation factor Tu	0.130	191	131	3	153	12	202	1.567E-04	142
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q73SD1-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q73SD1-F1-model_v4 Elongation factor Tu	0.149	198	129	1	152	1	198	1.071E-04	142
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A1VIP8-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A1VIP8-F1-model_v4 Elongation factor Tu	0.145	192	128	3	153	12	203	2.293E-04	142
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A8M531-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A8M531-F1-model_v4 Elongation factor Tu	0.137	189	129	3	153	12	200	1.567E-04	142
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B8J1A0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B8J1A0-F1-model_v4 Elongation factor Tu	0.141	190	129	3	153	12	201	2.444E-04	142
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q3AMT6-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q3AMT6-F1-model_v4 Elongation factor Tu	0.149	190	128	3	153	12	201	1.471E-04	142
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q3A9R3-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q3A9R3-F1-model_v4 Elongation factor Tu 1	0.126	195	131	3	153	12	206	1.141E-04	142
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B7MZ52-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B7MZ52-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.144	186	117	3	140	27	212	3.150E-04	142
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8KAH0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8KAH0-F1-model_v4 Elongation factor Tu	0.137	183	128	3	151	12	194	5.001E-05	141
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A6TEX7-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A6TEX7-F1-model_v4 Elongation factor Tu	0.134	190	130	3	153	12	201	2.604E-04	141
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q255F3-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q255F3-F1-model_v4 Elongation factor Tu	0.154	190	127	3	153	12	201	1.071E-04	141
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A9KW88-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A9KW88-F1-model_v4 Elongation factor Tu 1	0.166	184	124	3	152	12	195	4.134E-05	141
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8ZJB2-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8ZJB2-F1-model_v4 Elongation factor Tu-A	0.134	190	130	3	153	12	201	2.604E-04	141
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-C3LJ80-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-C3LJ80-F1-model_v4 Elongation factor Tu	0.129	201	132	1	153	1	201	1.471E-04	141
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q67JU1-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q67JU1-F1-model_v4 Elongation factor Tu	0.145	180	126	3	150	12	191	8.308E-05	141
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A6T3K6-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A6T3K6-F1-model_v4 Elongation factor Tu	0.135	192	130	3	153	12	203	1.296E-04	141
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q13TF5-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q13TF5-F1-model_v4 Elongation factor Tu	0.138	192	129	3	153	12	203	2.152E-04	141
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A9KD33-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A9KD33-F1-model_v4 Elongation factor Tu	0.138	188	126	3	149	12	199	2.604E-04	141
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q2S8Z8-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q2S8Z8-F1-model_v4 Elongation factor Tu	0.119	193	132	3	153	12	204	1.216E-04	141
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q0RRS3-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q0RRS3-F1-model_v4 Elongation factor Tu	0.148	203	130	1	153	1	203	1.471E-04	141
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q1MPT8-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q1MPT8-F1-model_v4 Elongation factor Tu	0.133	190	130	3	153	12	201	1.216E-04	141
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A2BYN4-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A2BYN4-F1-model_v4 Elongation factor Tu	0.140	190	129	3	153	12	201	1.896E-04	141
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q1ACI3-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q1ACI3-F1-model_v4 Elongation factor Tu, chloroplastic	0.140	186	130	1	152	1	186	7.318E-05	141
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P02992-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-P02992-F1-model_v4 Elongation factor Tu, mitochondrial	0.124	192	131	3	153	48	239	1.380E-04	141
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q5PBH1-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q5PBH1-F1-model_v4 Elongation factor Tu	0.144	191	126	3	150	8	198	1.216E-04	140
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q3KM40-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q3KM40-F1-model_v4 Elongation factor Tu	0.143	190	129	3	153	12	201	1.141E-04	140
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B8D9U9-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B8D9U9-F1-model_v4 Elongation factor Tu	0.120	190	132	3	153	12	201	2.956E-04	140
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B5RM34-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B5RM34-F1-model_v4 Elongation factor Tu	0.142	188	126	3	150	12	199	1.216E-04	140
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A7FNJ0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A7FNJ0-F1-model_v4 Elongation factor Tu 1	0.137	190	129	3	153	12	201	1.216E-04	140
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A3DBA0-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A3DBA0-F1-model_v4 Elongation factor Tu 2	0.166	184	124	3	152	12	195	4.405E-05	140
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B0B7N8-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-B0B7N8-F1-model_v4 Elongation factor Tu	0.149	190	128	3	153	12	201	1.216E-04	140
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-C1KZK6-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-C1KZK6-F1-model_v4 Elongation factor Tu	0.132	190	130	3	153	12	201	1.296E-04	140
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8Y422-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q8Y422-F1-model_v4 Elongation factor Tu	0.132	190	130	3	153	12	201	1.380E-04	140
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-O50306-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-O50306-F1-model_v4 Elongation factor Tu	0.131	201	132	1	153	1	201	6.868E-05	140
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A9NEN4-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A9NEN4-F1-model_v4 Elongation factor Tu	0.142	190	129	3	153	12	201	1.670E-04	140
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q877L9-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q877L9-F1-model_v4 Elongation factor Tu	0.118	186	131	3	151	12	197	8.308E-05	140
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q97EH5-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q97EH5-F1-model_v4 Elongation factor Tu	0.146	186	126	3	151	12	197	8.853E-05	140
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q3AW53-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-Q3AW53-F1-model_v4 Elongation factor Tu	0.149	190	128	3	153	12	201	1.779E-04	140
LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A9BHA7-F1-model_v4	LOKIASV2_0815_ESMFold_hypothetical_protein	AF-A9BHA7-F1-model_v4 Elongation factor Tu	0.134	190	130	3	153	12	201	1.471E-04	140
