query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-O43896-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-O43896-F1-model_v4 Kinesin-like protein KIF1C	0.046	143	102	28	170	140	247	2.068E+00	17
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q54TL0-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q54TL0-F1-model_v4 Kinesin-related protein 7	0.083	145	95	26	170	150	254	1.650E+00	17
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q52866-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q52866-F1-model_v4 22 kDa outer membrane protein	0.059	173	123	25	197	50	181	5.980E-01	16
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-O48915-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-O48915-F1-model_v4 Protein NDR1	0.071	196	129	23	218	78	217	2.741E+00	16
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P9WMA9-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P9WMA9-F1-model_v4 Dormancy associated translation inhibitor	0.089	142	107	51	192	71	188	4.304E+00	16
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-B5R4G0-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-B5R4G0-F1-model_v4 Oxygen-dependent coproporphyrinogen-III oxidase	0.096	132	74	119	201	3	134	5.097E+00	16
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P76045-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P76045-F1-model_v4 Outer membrane porin G	0.059	204	134	25	228	27	169	4.818E+00	16
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P58486-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P58486-F1-model_v4 o-succinylbenzoate synthase	0.186	43	29	31	67	2	44	9.479E+00	16
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q9GL41-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q9GL41-F1-model_v4 Hereditary hemochromatosis protein homolog	0.067	147	111	20	166	25	144	4.554E+00	16
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q8Z7S0-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q8Z7S0-F1-model_v4 Outer membrane protein A	0.075	174	132	25	198	26	169	9.933E-01	16
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q7V3M5-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q7V3M5-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ	0.086	239	204	118	341	116	354	1.847E+00	16
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q6GCU3-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q6GCU3-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ	0.081	205	173	154	342	170	374	2.068E+00	16
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-D3AXF4-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-D3AXF4-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ, mitochondrial	0.088	271	236	70	340	136	395	9.933E-01	16
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q6CII9-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q6CII9-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ, mitochondrial	0.093	203	172	149	339	196	398	1.560E+00	16
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-A1DF20-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-A1DF20-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ, mitochondrial	0.104	205	150	173	340	204	408	3.246E+00	16
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-A1AIE8-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-A1AIE8-F1-model_v4 Vitamin B12 transporter BtuB	0.083	185	161	22	198	158	342	3.246E+00	16
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q59TP1-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q59TP1-F1-model_v4 Cell wall protein RTB1	0.100	163	125	30	192	409	548	1.051E+00	16
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P46869-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P46869-F1-model_v4 Kinesin-like protein FLA10	0.053	167	125	4	170	125	257	2.449E+00	16
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q9BPU3-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q9BPU3-F1-model_v4 Kinesin-related protein 2	0.076	145	107	26	170	570	686	2.900E+00	16
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-O14782-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-O14782-F1-model_v4 Kinesin-like protein KIF3C	0.053	145	102	26	170	137	245	1.245E+00	16
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q93VJ2-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q93VJ2-F1-model_v4 Serine/threonine-protein kinase/endoribonuclease IRE1b	0.080	167	104	11	177	130	243	3.246E+00	16
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q99PW8-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q99PW8-F1-model_v4 Kinesin-like protein KIF17	0.065	146	101	25	170	131	239	2.068E+00	16
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-O35071-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-O35071-F1-model_v4 Kinesin-like protein KIF1C	0.060	159	113	12	170	127	247	2.315E+00	16
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q91785-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q91785-F1-model_v4 Kinesin-like protein KIF15-A	0.047	145	101	26	170	159	265	2.068E+00	16
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-O07624-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-O07624-F1-model_v4 Uncharacterized beta-barrel protein YwiB	0.055	175	112	25	199	4	123	2.068E+00	15
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P0A3U5-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P0A3U5-F1-model_v4 31 kDa outer-membrane immunogenic protein	0.066	177	132	22	198	44	185	7.082E-01	15
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P02936-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P02936-F1-model_v4 Outer membrane protein A	0.065	174	134	25	198	26	169	1.474E+00	15
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q8K9I8-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q8K9I8-F1-model_v4 Porin-like protein BUsg_347	0.071	228	161	23	196	34	261	2.741E+00	15
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q5AH38-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q5AH38-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ, mitochondrial	0.073	258	206	118	340	141	398	2.449E+00	15
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-A5E7B9-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-A5E7B9-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ, mitochondrial	0.080	256	203	119	340	145	400	2.741E+00	15
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q6BKT4-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q6BKT4-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ, mitochondrial	0.067	257	206	119	340	144	400	1.954E+00	15
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q2U7R8-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q2U7R8-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ, mitochondrial	0.099	198	142	173	331	204	401	5.097E+00	15
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q2HAX7-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q2HAX7-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ, mitochondrial	0.085	203	167	149	331	222	424	2.900E+00	15
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-C0SCV8-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-C0SCV8-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ, mitochondrial	0.082	204	154	172	340	222	425	4.554E+00	15
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-B6HQD4-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-B6HQD4-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ, mitochondrial	0.084	201	169	146	331	205	405	2.900E+00	15
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P0C6R0-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P0C6R0-F1-model_v4 Iron-regulated outer membrane virulence protein	0.055	175	131	24	198	168	307	7.150E+00	15
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q96SI9-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q96SI9-F1-model_v4 Spermatid perinuclear RNA-binding protein	0.127	142	96	50	160	415	556	5.097E+00	15
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q5ZIL4-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q5ZIL4-F1-model_v4 Spermatid perinuclear RNA-binding protein	0.113	141	106	50	170	414	554	3.634E+00	15
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P78563-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P78563-F1-model_v4 Double-stranded RNA-specific editase 1	0.105	249	221	50	297	106	354	1.650E+00	15
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q5R706-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q5R706-F1-model_v4 Kinesin-like protein KIF3C	0.053	145	102	26	170	137	245	1.393E+00	15
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P34540-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P34540-F1-model_v4 Kinesin heavy chain	0.084	145	95	26	170	129	233	3.634E+00	15
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q9JIL3-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q9JIL3-F1-model_v4 Interleukin enhancer-binding factor 3	0.149	141	102	50	170	429	569	4.068E+00	15
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q6DD04-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q6DD04-F1-model_v4 Interleukin enhancer-binding factor 3-B	0.134	182	139	11	192	406	566	4.068E+00	15
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q8LNZ2-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q8LNZ2-F1-model_v4 Kinesin-like protein KIN-7B	0.046	166	115	5	170	128	249	1.650E+00	15
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q7X7H4-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q7X7H4-F1-model_v4 Kinesin-like protein KIN-7F	0.069	145	100	26	170	151	258	1.847E+00	15
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q21441-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q21441-F1-model_v4 Kinesin-like protein vab-8	0.073	145	101	26	170	134	243	3.246E+00	15
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P45387-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P45387-F1-model_v4 Adhesion and penetration protein autotransporter	0.059	191	153	8	198	1115	1278	3.435E+00	15
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q83BB2-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q83BB2-F1-model_v4 Uncharacterized protein CBU_1600	0.083	175	122	24	198	30	163	1.393E+00	14
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q06575-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q06575-F1-model_v4 Hibernation-associated plasma protein HP-20	0.137	58	40	22	68	117	174	6.758E+00	14
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-O34434-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-O34434-F1-model_v4 Uncharacterized protein YdjG	0.077	205	188	22	226	137	341	8.387E-01	14
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P70387-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P70387-F1-model_v4 Hereditary hemochromatosis protein homolog	0.063	155	113	20	174	29	150	6.037E+00	14
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q9KK91-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q9KK91-F1-model_v4 Chitoporin	0.073	249	167	18	198	28	276	1.746E+00	14
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q8DV45-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q8DV45-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ	0.088	174	142	139	295	161	334	2.449E+00	14
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P63573-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P63573-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ	0.097	197	151	173	340	170	366	5.706E+00	14
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-C4JMY4-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-C4JMY4-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ, mitochondrial	0.088	204	153	172	340	208	411	6.387E+00	14
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-A4R5F6-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-A4R5F6-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ, mitochondrial	0.089	207	167	148	331	211	417	2.591E+00	14
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-C0NE02-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-C0NE02-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ, mitochondrial	0.124	207	172	144	340	219	425	5.393E+00	14
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-C5K110-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-C5K110-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ, mitochondrial	0.126	207	171	144	340	219	425	4.304E+00	14
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-C1H986-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-C1H986-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ, mitochondrial	0.147	133	98	208	340	310	425	6.387E+00	14
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q8VYC2-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q8VYC2-F1-model_v4 Putative BPI/LBP family protein At3g20270	0.073	305	163	22	198	140	444	9.933E-01	14
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q08E27-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q08E27-F1-model_v4 Spermatid perinuclear RNA-binding protein	0.120	142	97	50	160	415	556	6.037E+00	14
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q91WM1-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q91WM1-F1-model_v4 Spermatid perinuclear RNA-binding protein	0.107	145	125	50	194	415	555	3.845E+00	14
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q91550-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q91550-F1-model_v4 Interleukin enhancer-binding factor 3-A	0.127	137	92	50	155	430	566	5.706E+00	14
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q9Z1X4-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q9Z1X4-F1-model_v4 Interleukin enhancer-binding factor 3	0.132	142	95	50	160	429	570	6.387E+00	14
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q9PL46-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q9PL46-F1-model_v4 Probable outer membrane protein PmpF	0.065	195	138	4	198	731	879	8.387E-01	14
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-D3YXS5-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-D3YXS5-F1-model_v4 Kinesin-like protein KIF28P	0.084	160	110	11	170	138	258	2.741E+00	14
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-O35787-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-O35787-F1-model_v4 Kinesin-like protein KIF1C	0.060	159	113	12	170	126	246	3.634E+00	14
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q9NIV1-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q9NIV1-F1-model_v4 Eukaryotic translation initiation factor 2-alpha kinase	0.102	174	98	21	194	161	270	1.560E+00	14
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P24785-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P24785-F1-model_v4 Dosage compensation regulator	0.076	272	225	7	250	3	274	3.845E+00	14
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q7BSW5-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q7BSW5-F1-model_v4 Serine protease EspP	0.085	197	134	2	198	1005	1151	9.389E-01	14
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q9PJY1-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q9PJY1-F1-model_v4 Probable outer membrane protein PmpC	0.058	195	182	4	198	1144	1337	2.068E+00	14
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q9PJY2-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q9PJY2-F1-model_v4 Probable outer membrane protein PmpB	0.052	196	177	3	198	1356	1543	9.933E-01	14
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q5ZKY9-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q5ZKY9-F1-model_v4 Mediator of RNA polymerase II transcription subunit 20	0.077	187	113	4	190	17	139	3.634E+00	13
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q9H944-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q9H944-F1-model_v4 Mediator of RNA polymerase II transcription subunit 20	0.092	226	142	4	229	17	173	4.554E+00	13
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q7W2U0-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q7W2U0-F1-model_v4 Type IV secretion system protein PtlE homolog	0.121	71	47	127	181	131	201	5.706E+00	13
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q9SRN1-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q9SRN1-F1-model_v4 NDR1/HIN1-like protein 2	0.076	153	98	22	174	105	211	8.959E+00	13
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P38368-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P38368-F1-model_v4 Outer membrane protein P5	0.057	176	125	23	198	27	160	3.246E+00	13
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P45996-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P45996-F1-model_v4 Outer membrane protein P5	0.069	176	128	23	198	27	164	3.068E+00	13
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q9HW04-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q9HW04-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ	0.073	193	154	171	337	169	361	6.037E+00	13
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P36552-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P36552-F1-model_v4 Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial	0.076	198	115	1	198	146	270	2.188E+00	13
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q9P4R4-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q9P4R4-F1-model_v4 Saccharopine dehydrogenase [NADP(+), L-glutamate-forming]	0.218	55	38	128	182	337	385	7.564E+00	13
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-B0Y3W4-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-B0Y3W4-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ, mitochondrial	0.092	198	168	146	331	214	411	5.393E+00	13
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q4WUE0-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q4WUE0-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ, mitochondrial	0.089	198	169	146	331	214	411	6.387E+00	13
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-C6HSY8-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-C6HSY8-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ, mitochondrial	0.095	200	169	144	331	219	418	4.554E+00	13
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q8ZRF8-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q8ZRF8-F1-model_v4 Uncharacterized protein YaiT	0.078	192	160	7	198	686	860	3.634E+00	13
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q6RZZ9-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q6RZZ9-F1-model_v4 Kinesin-related protein 13	0.073	163	114	8	170	133	256	3.435E+00	13
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q53020-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q53020-F1-model_v4 Outer membrane protein B	0.066	176	147	23	198	1360	1517	3.845E+00	13
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-O84418-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-O84418-F1-model_v4 Probable outer membrane protein PmpB	0.059	195	182	4	198	1438	1631	2.449E+00	13
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P15921-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P15921-F1-model_v4 Outer membrane protein A	0.054	176	146	23	198	1967	2121	4.554E+00	13
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q6RG02-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q6RG02-F1-model_v4 Vitellogenin	0.088	198	145	24	183	46	243	4.554E+00	13
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q4R4S8-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q4R4S8-F1-model_v4 Mediator of RNA polymerase II transcription subunit 20	0.075	226	144	4	229	17	173	5.706E+00	12
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q9R0X0-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q9R0X0-F1-model_v4 Mediator of RNA polymerase II transcription subunit 20	0.080	226	144	4	229	17	173	6.037E+00	12
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q7VSX6-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q7VSX6-F1-model_v4 Type IV secretion system protein PtlE	0.100	97	68	121	196	132	228	7.150E+00	12
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q7WDT8-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q7WDT8-F1-model_v4 Type IV secretion system protein PtlE homolog	0.108	98	60	127	194	131	228	4.068E+00	12
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P38369-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-P38369-F1-model_v4 Outer membrane protein Tpn50	0.068	262	194	24	232	39	300	2.591E+00	12
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q0CDB9-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-Q0CDB9-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ, mitochondrial	0.099	199	167	146	331	204	402	5.393E+00	12
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-B8PH83-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-B8PH83-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ, mitochondrial	0.080	210	147	171	331	206	415	7.564E+00	12
LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-O83837-F1-model_v4	LOKIASV2_2091_ESMFold_TldD-PmbA_family_protein	AF-O83837-F1-model_v4 UPF0164 protein TP_0865	0.089	192	139	7	198	122	275	3.845E+00	12
