query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A6TGL3-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A6TGL3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.094	131	116	15	145	122	250	1.947E-01	53
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A9MY97-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A9MY97-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.082	131	118	15	145	122	250	2.070E-01	53
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q12S23-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q12S23-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.065	131	120	15	145	122	250	2.340E-01	53
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P0A889-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P0A889-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.088	131	117	15	145	122	250	2.201E-01	53
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q0HZP7-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q0HZP7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.065	131	120	15	145	122	250	2.340E-01	53
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8D1I3-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8D1I3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.088	131	117	15	145	122	250	2.070E-01	53
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q1CNB4-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q1CNB4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.088	131	117	15	145	122	250	2.201E-01	53
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A9KYL8-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A9KYL8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.071	131	119	15	145	122	250	2.201E-01	53
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q66FT0-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q66FT0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.088	131	117	15	145	122	250	2.201E-01	53
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8PPP2-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8PPP2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.089	129	115	16	144	125	251	1.947E-01	53
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B5ZYK8-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B5ZYK8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.065	130	119	15	144	129	256	6.238E-01	53
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q98GV1-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q98GV1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.095	130	115	15	144	129	256	2.990E-01	53
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-C3LPS5-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-C3LPS5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.106	131	114	15	145	131	259	1.348E-01	53
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8DDP9-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8DDP9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.094	131	116	15	145	131	259	1.433E-01	53
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q4N8L0-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q4N8L0-F1-model_v4 Anamorsin homolog	0.100	168	108	20	187	103	223	5.715E-02	53
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9KRY1-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9KRY1-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.081	131	115	30	155	188	318	3.179E-01	53
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A4SMI9-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A4SMI9-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.102	134	114	25	152	185	318	1.121E-01	53
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B2VJ83-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B2VJ83-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.069	141	126	17	152	178	318	2.645E-01	53
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A6WP46-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A6WP46-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.123	143	120	17	154	176	318	3.820E-01	53
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B8E968-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B8E968-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.105	143	123	17	154	176	318	3.380E-01	53
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8XQC5-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8XQC5-F1-model_v4 Polyamine aminopropyltransferase 2	0.102	104	79	52	155	370	458	3.820E-01	53
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q0C8A4-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q0C8A4-F1-model_v4 Non-reducing polyketide synthase trt4	0.095	142	116	13	154	1902	2030	1.268E-01	53
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A0A1E1FFN8-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A0A1E1FFN8-F1-model_v4 Non-reducing polyketide synthase prhL	0.088	142	111	16	157	1997	2119	9.331E-02	53
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B6HN77-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B6HN77-F1-model_v4 Non-reducing polyketide synthase sorB	0.122	172	142	15	177	2096	2267	5.056E-02	53
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q0BNE2-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q0BNE2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.071	131	119	15	145	121	249	2.645E-01	52
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q0HEA1-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q0HEA1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.065	131	120	15	145	122	250	2.201E-01	52
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B1JP75-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B1JP75-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.094	131	116	15	145	122	250	2.488E-01	52
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A1RP78-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A1RP78-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.065	129	118	17	145	124	250	2.645E-01	52
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B7M638-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B7M638-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.083	129	116	17	145	124	250	2.070E-01	52
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B7UNG3-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B7UNG3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.082	131	118	15	145	122	250	2.201E-01	52
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A8G0S7-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A8G0S7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.065	131	120	15	145	122	250	2.645E-01	52
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B5XYI1-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B5XYI1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.083	129	116	17	145	124	250	2.201E-01	52
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q31UF3-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q31UF3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.082	131	118	15	145	122	250	2.070E-01	52
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8E9R7-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8E9R7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.065	131	120	15	145	122	250	2.812E-01	52
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B8E6B6-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B8E6B6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.071	129	117	17	145	124	250	2.340E-01	52
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-C6DI77-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-C6DI77-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.094	131	116	15	145	122	250	1.831E-01	52
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-C0Q3E1-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-C0Q3E1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.082	131	118	15	145	122	250	2.340E-01	52
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A7ZU40-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A7ZU40-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.082	131	118	15	145	122	250	2.070E-01	52
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B4EWC9-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B4EWC9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.071	131	119	15	145	122	250	2.340E-01	52
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A9R431-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A9R431-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.088	131	117	15	145	122	250	2.201E-01	52
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A1SRS4-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A1SRS4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.070	129	117	17	145	124	250	1.268E-01	52
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A3D9F2-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A3D9F2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.071	131	119	15	145	122	250	2.201E-01	52
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A7MQL7-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A7MQL7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.095	129	114	17	145	124	250	2.201E-01	52
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B7N2E1-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B7N2E1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.082	131	118	15	145	122	250	2.201E-01	52
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B8GVY5-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B8GVY5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.101	129	114	15	143	123	250	1.620E-01	52
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q6G1I2-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q6G1I2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.083	130	116	15	144	131	258	4.319E-01	52
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q884N3-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q884N3-F1-model_v4 Polyamine aminopropyltransferase	0.092	150	106	24	173	145	262	1.947E-01	52
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P57305-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P57305-F1-model_v4 Polyamine aminopropyltransferase	0.108	153	109	17	169	141	263	2.990E-01	52
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9Y8H7-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9Y8H7-F1-model_v4 Spermidine synthase	0.105	130	87	22	151	154	251	4.319E-01	52
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A1VSU4-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A1VSU4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.090	96	84	58	150	211	306	2.488E-01	52
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q21SW1-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q21SW1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.102	94	80	58	147	216	309	1.524E-01	52
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q3Z5S7-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q3Z5S7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.126	97	76	58	145	214	310	1.192E-01	52
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B5YZB8-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B5YZB8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.126	97	76	58	145	214	310	1.121E-01	52
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q83SN7-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q83SN7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	97	77	58	145	214	310	7.303E-02	52
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A5EPL2-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A5EPL2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.139	103	83	58	154	214	316	2.201E-01	52
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-C6DFU6-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-C6DFU6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.108	141	120	17	152	178	318	3.380E-01	52
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B6HNK3-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B6HNK3-F1-model_v4 Highly reducing polyketide synthase sorA	0.104	138	113	17	154	1522	1648	1.348E-01	52
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A0A084B9Z6-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A0A084B9Z6-F1-model_v4 Non-reducing polyketide synthase SAT8	0.081	140	118	15	154	2048	2176	9.921E-02	52
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q6F8N1-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q6F8N1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.148	126	82	26	151	120	216	1.947E-01	51
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A5UVB2-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A5UVB2-F1-model_v4 Demethylmenaquinone methyltransferase	0.064	133	122	15	147	108	238	4.592E-01	51
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9X3X2-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9X3X2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.101	129	113	16	144	114	240	1.620E-01	51
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q0KEH6-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q0KEH6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.071	130	117	16	145	116	242	2.812E-01	51
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A0Q549-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A0Q549-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.082	131	118	15	145	121	249	2.812E-01	51
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B9KQJ8-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B9KQJ8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.101	130	114	15	144	121	248	2.070E-01	51
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P0A888-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P0A888-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.089	129	115	17	145	124	250	2.488E-01	51
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q6DAQ7-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q6DAQ7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.094	131	116	15	145	122	250	1.831E-01	51
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B2TVI4-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B2TVI4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.082	131	118	15	145	122	250	2.645E-01	51
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B5YY82-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B5YY82-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.082	131	118	15	145	122	250	2.488E-01	51
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A6WIE9-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A6WIE9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.065	131	120	15	145	122	250	2.812E-01	51
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A3QIE1-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A3QIE1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.065	131	120	15	145	122	250	2.812E-01	51
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P0A2K5-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P0A2K5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.082	131	118	15	145	122	250	2.812E-01	51
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B8CI06-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B8CI06-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.065	131	120	15	145	122	250	2.645E-01	51
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q3IJV7-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q3IJV7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.083	129	116	17	145	124	250	1.947E-01	51
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B0U6V1-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B0U6V1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.089	130	116	16	145	125	252	2.812E-01	51
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q13EN8-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q13EN8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.101	130	114	15	144	124	251	2.645E-01	51
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9KVQ6-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q9KVQ6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.107	129	113	17	145	133	259	1.722E-01	51
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A5F4E5-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A5F4E5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.107	129	113	17	145	133	259	1.620E-01	51
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q6L1F4-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q6L1F4-F1-model_v4 Polyamine aminopropyltransferase	0.087	132	90	24	155	147	246	2.488E-01	51
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q86E67-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q86E67-F1-model_v4 Anamorsin homolog	0.094	126	101	64	189	82	193	4.472E-02	51
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B8D7B3-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B8D7B3-F1-model_v4 Polyamine aminopropyltransferase	0.108	153	109	17	169	141	263	3.380E-01	51
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8K9T5-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q8K9T5-F1-model_v4 Polyamine aminopropyltransferase	0.094	153	111	17	169	141	263	4.062E-01	51
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P59912-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P59912-F1-model_v4 Demethylmenaquinone methyltransferase	0.084	151	133	17	167	142	287	1.348E-01	51
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B7K639-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B7K639-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.120	90	70	58	147	225	304	2.812E-01	51
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B7M125-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B7M125-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	97	77	58	145	214	310	9.331E-02	51
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-C4ZQ04-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-C4ZQ04-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	97	77	58	145	214	310	9.331E-02	51
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B5RH56-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B5RH56-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	97	77	58	145	214	310	8.255E-02	51
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-C5W331-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-C5W331-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	97	77	58	145	214	310	9.331E-02	51
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B1XC59-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B1XC59-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	97	77	58	145	214	310	9.331E-02	51
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P60390-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-P60390-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	97	77	58	145	214	310	8.255E-02	51
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q0WPT7-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q0WPT7-F1-model_v4 Uncharacterized methyltransferase At2g41040, chloroplastic	0.070	121	90	25	145	254	351	2.488E-01	51
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B6ELC0-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B6ELC0-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.099	141	122	17	152	176	316	2.990E-01	51
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A3D5D5-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A3D5D5-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.116	143	121	17	154	176	318	5.190E-01	51
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q86ZD9-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q86ZD9-F1-model_v4 Squalestatin tetraketide synthase	0.091	167	144	16	174	1557	1723	1.055E-01	51
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B2SFA2-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-B2SFA2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.076	131	118	15	145	121	249	3.179E-01	50
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q2A524-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q2A524-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.071	131	119	15	145	121	249	3.380E-01	50
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A4IXH9-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A4IXH9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.065	131	120	15	145	121	249	3.593E-01	50
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A4WVR7-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A4WVR7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.095	130	115	15	144	121	248	2.070E-01	50
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A3PFL1-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-A3PFL1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.101	130	114	15	144	121	248	2.070E-01	50
LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q3IY65-F1-model_v4	LOKIASV2_0886_ESMFold_hypothetical_protein	AF-Q3IY65-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.101	130	114	15	144	121	248	2.070E-01	50
