query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9MZD9-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9MZD9-F1-model_v4 cAMP-dependent protein kinase catalytic subunit alpha	0.172	279	210	10	288	39	293	1.023E-10	316
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P70618-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P70618-F1-model_v4 Mitogen-activated protein kinase 14	0.188	318	248	1	306	1	318	2.156E-12	316
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P36005-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P36005-F1-model_v4 Serine/threonine-protein kinase KDX1	0.169	323	248	1	300	1	323	8.229E-11	316
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q10364-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q10364-F1-model_v4 Serine/threonine-protein kinase sck2	0.159	298	228	1	298	258	529	4.203E-10	316
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P38692-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P38692-F1-model_v4 Serine/threonine-protein kinase KIC1	0.182	300	222	1	300	9	280	4.526E-11	316
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8WXR4-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8WXR4-F1-model_v4 Myosin-IIIb	0.181	312	253	1	310	12	323	7.129E-12	316
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q32KY4-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q32KY4-F1-model_v4 Cyclin-dependent kinase 4	0.154	290	237	16	296	6	295	1.023E-10	315
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P12370-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P12370-F1-model_v4 cAMP-dependent protein kinase catalytic subunit 1	0.172	285	215	4	288	35	295	8.689E-11	315
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-G4N374-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-G4N374-F1-model_v4 Mitogen-activated protein kinase MPS1	0.196	323	244	1	304	1	323	5.327E-11	315
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P13234-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P13234-F1-model_v4 Calcium/calmodulin-dependent protein kinase type IV	0.174	295	222	3	297	29	298	5.939E-11	315
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9W354-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9W354-F1-model_v4 Extracellular signal-regulated kinase 7	0.195	296	226	16	297	25	320	1.296E-11	315
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8BWW9-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8BWW9-F1-model_v4 Serine/threonine-protein kinase N2	0.153	297	245	1	297	637	926	3.033E-10	315
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q4P0K0-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q4P0K0-F1-model_v4 Serine/threonine-protein kinase ATG1	0.167	341	249	1	300	3	343	4.615E-12	315
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q92246-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q92246-F1-model_v4 Mitogen-activated protein kinase PMK1	0.214	322	240	1	306	1	322	2.156E-12	314
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q40884-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q40884-F1-model_v4 Mitogen-activated protein kinase homolog 1	0.176	289	232	16	297	32	320	5.625E-11	314
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-B3WFY8-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-B3WFY8-F1-model_v4 Serine/threonine-protein kinase dyf-5	0.197	288	230	10	297	5	292	5.045E-11	314
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8WP15-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8WP15-F1-model_v4 Rhodopsin kinase GRK7	0.171	275	212	6	280	182	438	2.489E-11	314
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q39019-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q39019-F1-model_v4 Shaggy-related protein kinase kappa	0.170	330	272	5	333	61	390	7.129E-12	313
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O74135-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O74135-F1-model_v4 Casein kinase I homolog 3	0.154	289	235	16	304	15	293	5.327E-11	313
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q17850-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q17850-F1-model_v4 Serine/threonine-protein kinase pak-1	0.166	288	225	13	300	293	563	2.628E-11	313
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9ERH7-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9ERH7-F1-model_v4 Homeodomain-interacting protein kinase 3	0.157	353	256	3	307	183	535	2.930E-11	313
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-A4L9P5-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-A4L9P5-F1-model_v4 Homeodomain-interacting protein kinase 1	0.166	376	256	3	310	176	551	6.057E-12	313
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q5TCY1-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q5TCY1-F1-model_v4 Tau-tubulin kinase 1	0.139	297	238	4	300	24	301	3.981E-10	313
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q16539-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q16539-F1-model_v4 Mitogen-activated protein kinase 14	0.180	317	248	1	304	1	317	7.129E-12	312
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9YGM4-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9YGM4-F1-model_v4 CaM kinase-like vesicle-associated protein	0.144	287	235	16	302	24	298	3.981E-10	312
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9JKV2-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9JKV2-F1-model_v4 Serine/threonine-protein kinase ICK	0.180	287	234	12	298	1	286	2.357E-11	312
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O75011-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O75011-F1-model_v4 Serine/threonine-protein kinase nak1	0.189	287	215	16	302	10	275	2.311E-10	312
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O55047-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O55047-F1-model_v4 Serine/threonine-protein kinase tousled-like 2	0.170	316	247	13	328	406	704	1.897E-11	312
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P10830-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P10830-F1-model_v4 Protein kinase C epsilon type	0.178	305	224	2	306	392	665	1.204E-10	312
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P09216-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P09216-F1-model_v4 Protein kinase C epsilon type	0.173	306	225	1	306	394	666	7.794E-11	312
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8VDU5-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8VDU5-F1-model_v4 SNF-related serine/threonine-protein kinase	0.182	307	227	1	307	4	282	9.174E-11	312
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q2H6X2-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q2H6X2-F1-model_v4 Serine/threonine-protein kinase ATG1	0.151	333	259	1	306	8	340	2.003E-11	312
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P40236-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P40236-F1-model_v4 Casein kinase I homolog hhp2	0.144	294	239	4	297	1	280	1.668E-10	311
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q63484-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q63484-F1-model_v4 RAC-gamma serine/threonine-protein kinase	0.150	298	232	1	298	134	407	1.417E-10	311
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q6IP76-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q6IP76-F1-model_v4 RAC-beta serine/threonine-protein kinase B	0.136	300	238	1	300	144	419	1.496E-10	311
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P28867-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P28867-F1-model_v4 Protein kinase C delta type	0.180	277	207	5	281	337	589	3.033E-10	311
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q04759-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q04759-F1-model_v4 Protein kinase C theta type	0.192	297	229	1	297	361	645	3.845E-11	311
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-A7F0W2-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-A7F0W2-F1-model_v4 Serine/threonine-protein kinase ATG1	0.154	336	261	1	310	10	345	2.114E-11	311
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q21029-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q21029-F1-model_v4 Mitogen-activated protein kinase kinase kinase nsy-1	0.159	306	241	3	308	646	932	3.266E-11	311
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P05383-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P05383-F1-model_v4 cAMP-dependent protein kinase catalytic subunit beta	0.168	286	216	5	290	35	295	1.761E-10	310
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P05131-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P05131-F1-model_v4 cAMP-dependent protein kinase catalytic subunit beta	0.175	286	215	5	290	35	295	1.761E-10	310
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8WMV0-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8WMV0-F1-model_v4 Rhodopsin kinase GRK7	0.160	275	215	6	280	182	438	3.571E-10	310
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q69IM9-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q69IM9-F1-model_v4 Calcium-dependent protein kinase 22	0.188	285	217	16	300	105	372	3.203E-10	310
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q62726-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q62726-F1-model_v4 Serine/threonine-protein kinase ICK	0.183	287	233	12	298	1	286	2.930E-11	310
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P05128-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P05128-F1-model_v4 Protein kinase C gamma type	0.191	309	235	2	310	324	615	8.689E-11	310
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q63553-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q63553-F1-model_v4 SNF-related serine/threonine-protein kinase	0.186	289	214	16	304	16	279	1.417E-10	310
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q90ZY6-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q90ZY6-F1-model_v4 Serine/threonine-protein kinase tousled-like 1-B	0.164	299	243	13	311	448	739	2.357E-11	310
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q15746-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q15746-F1-model_v4 Myosin light chain kinase, smooth muscle	0.166	422	339	16	437	1464	1870	2.943E-14	310
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P68180-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P68180-F1-model_v4 cAMP-dependent protein kinase catalytic subunit beta	0.168	286	216	5	290	35	295	1.860E-10	309
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P43294-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P43294-F1-model_v4 Serine/threonine-protein kinase MHK	0.186	284	229	14	297	11	292	4.286E-11	309
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P47197-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P47197-F1-model_v4 RAC-beta serine/threonine-protein kinase	0.138	295	235	1	295	135	408	1.964E-10	309
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P31751-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P31751-F1-model_v4 RAC-beta serine/threonine-protein kinase	0.138	287	226	9	295	146	408	6.149E-10	309
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q4R4U2-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q4R4U2-F1-model_v4 Protein kinase C gamma type	0.202	280	207	1	280	338	597	1.080E-10	309
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q5A649-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q5A649-F1-model_v4 Serine/threonine-protein kinase ATG1	0.181	315	240	16	309	58	372	2.233E-11	309
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P68182-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P68182-F1-model_v4 cAMP-dependent protein kinase catalytic subunit beta	0.171	286	217	5	290	33	295	1.964E-10	308
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P68181-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P68181-F1-model_v4 cAMP-dependent protein kinase catalytic subunit beta	0.168	286	216	5	290	35	295	1.964E-10	308
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q6P647-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q6P647-F1-model_v4 Casein kinase I isoform delta	0.160	288	232	10	297	3	279	1.204E-10	308
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q5A1D3-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q5A1D3-F1-model_v4 Extracellular signal-regulated kinase 1	0.189	330	242	2	300	55	384	2.042E-12	308
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q7TZN3-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q7TZN3-F1-model_v4 Serine/threonine-protein kinase PknE	0.159	402	335	2	403	5	403	2.886E-13	308
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q1ZXC8-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q1ZXC8-F1-model_v4 Probable serine/threonine-protein kinase pXi	0.176	359	251	16	374	18	323	2.003E-11	308
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q5AHG6-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q5AHG6-F1-model_v4 Serine/threonine-protein kinase SCH9	0.164	277	214	16	292	392	648	5.224E-10	308
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P25859-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P25859-F1-model_v4 Cyclin-dependent kinase B1-1	0.191	305	237	16	309	4	308	1.445E-11	307
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q40517-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q40517-F1-model_v4 Mitogen-activated protein kinase homolog NTF3	0.172	289	233	16	297	32	320	1.761E-10	307
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-C4YGK0-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-C4YGK0-F1-model_v4 Extracellular signal-regulated kinase 1	0.200	327	241	2	303	51	377	2.277E-12	307
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q55FJ6-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q55FJ6-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0268078	0.187	324	254	16	328	4	327	3.921E-12	307
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P53350-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P53350-F1-model_v4 Serine/threonine-protein kinase PLK1	0.174	374	273	1	374	31	362	4.371E-12	307
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9CAD5-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9CAD5-F1-model_v4 Mitogen-activated protein kinase kinase kinase YODA	0.172	308	229	1	308	391	667	1.611E-11	307
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9H2X6-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9H2X6-F1-model_v4 Homeodomain-interacting protein kinase 2	0.169	356	254	3	309	185	540	2.775E-11	307
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q6K9N1-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q6K9N1-F1-model_v4 Casein kinase 1	0.142	299	243	10	308	4	287	6.271E-11	306
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P08092-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P08092-F1-model_v4 Negative regulator of sexual conjugation and meiosis	0.173	286	235	9	293	12	297	1.860E-10	306
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q7ZX15-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q7ZX15-F1-model_v4 RAC-beta serine/threonine-protein kinase A	0.136	295	232	1	295	145	413	3.203E-10	306
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9Y1J3-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9Y1J3-F1-model_v4 3-phosphoinositide-dependent protein kinase 1	0.141	509	371	2	434	42	550	4.800E-14	306
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O22040-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O22040-F1-model_v4 Mitogen-activated protein kinase kinase kinase ANP1	0.165	315	240	14	328	67	355	1.701E-11	306
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q6L5D4-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q6L5D4-F1-model_v4 Mitogen-activated protein kinase 9	0.176	301	244	13	309	105	405	2.357E-11	306
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P16054-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P16054-F1-model_v4 Protein kinase C epsilon type	0.171	306	227	1	306	392	666	5.045E-11	306
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q1DN93-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q1DN93-F1-model_v4 Serine/threonine-protein kinase ATG1	0.165	327	251	1	302	16	342	8.229E-11	306
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-A2QIL5-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-A2QIL5-F1-model_v4 Serine/threonine-protein kinase atg1	0.154	337	261	2	310	17	353	1.611E-11	306
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-F4J6F6-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-F4J6F6-F1-model_v4 Probable serine/threonine protein kinase IREH1	0.201	314	242	5	308	872	1185	1.526E-11	306
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q01389-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q01389-F1-model_v4 Serine/threonine-protein kinase BCK1/SLK1/SSP31	0.169	288	236	16	300	1175	1462	1.023E-10	306
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q54HD2-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q54HD2-F1-model_v4 Probable serine/threonine-protein kinase ndrD	0.158	348	259	2	310	1548	1895	1.611E-11	306
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q6ZAG3-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q6ZAG3-F1-model_v4 Cyclin-dependent kinase C-3	0.166	303	239	1	288	13	315	1.796E-11	305
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P22612-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P22612-F1-model_v4 cAMP-dependent protein kinase catalytic subunit gamma	0.172	273	206	16	288	44	293	4.778E-11	305
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9UU87-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9UU87-F1-model_v4 Serine/threonine-protein kinase ppk34	0.178	320	252	1	308	28	347	2.357E-11	305
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P27638-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P27638-F1-model_v4 Mitogen-activated protein kinase spk1	0.185	297	234	16	303	39	335	9.356E-12	305
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8BW96-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8BW96-F1-model_v4 Calcium/calmodulin-dependent protein kinase type 1D	0.182	292	231	16	307	23	306	1.668E-10	305
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q99986-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q99986-F1-model_v4 Serine/threonine-protein kinase VRK1	0.117	338	273	1	310	20	357	2.775E-11	305
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8IY84-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8IY84-F1-model_v4 Serine/threonine-protein kinase NIM1	0.159	349	244	16	364	74	364	1.369E-11	305
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P32944-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P32944-F1-model_v4 Mitosis inhibitor protein kinase SWE1	0.204	226	166	20	245	448	657	1.824E-09	305
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P53349-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P53349-F1-model_v4 Mitogen-activated protein kinase kinase kinase 1	0.154	283	226	16	298	1224	1491	8.229E-11	305
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P15790-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P15790-F1-model_v4 Casein kinase II subunit alpha	0.158	333	242	16	304	40	372	2.003E-11	304
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P41808-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P41808-F1-model_v4 Sporulation-specific mitogen-activated protein kinase SMK1	0.166	323	246	1	296	15	337	4.778E-11	304
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9Z2G7-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9Z2G7-F1-model_v4 Rhodopsin kinase GRK7	0.164	278	217	6	283	177	436	5.327E-11	304
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q39238-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q39238-F1-model_v4 Serine/threonine-protein kinase TOUSLED	0.180	279	226	13	291	407	683	5.824E-10	304
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q810W7-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q810W7-F1-model_v4 Microtubule-associated serine/threonine-protein kinase 1	0.154	305	244	1	305	364	652	1.761E-10	304
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9W1B0-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9W1B0-F1-model_v4 Serine/threonine-protein kinase Genghis Khan	0.198	272	209	9	280	94	354	1.417E-10	304
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q86AD7-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q86AD7-F1-model_v4 Probable myosin light chain kinase DDB_G0271550	0.186	320	254	16	328	20	339	3.155E-12	303
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O64816-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O64816-F1-model_v4 Casein kinase II subunit alpha-4, chloroplastic	0.176	300	241	16	308	132	431	7.528E-12	303
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9FFH8-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9FFH8-F1-model_v4 Casein kinase 1-like protein 7	0.141	298	252	13	310	7	300	5.625E-11	303
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-B6CZ18-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-B6CZ18-F1-model_v4 Rhodopsin kinase grk7-b	0.156	292	238	6	297	180	462	1.580E-10	303
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P09215-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P09215-F1-model_v4 Protein kinase C delta type	0.181	275	205	8	282	340	590	1.860E-10	303
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8IWQ3-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8IWQ3-F1-model_v4 Serine/threonine-protein kinase BRSK2	0.182	282	207	16	297	19	272	1.246E-09	303
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9UKI8-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q9UKI8-F1-model_v4 Serine/threonine-protein kinase tousled-like 1	0.166	300	244	13	312	454	746	6.621E-11	303
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-B4PDM5-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-B4PDM5-F1-model_v4 Serine/threonine-protein kinase PLK4	0.157	442	338	16	417	14	455	3.397E-13	303
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P11792-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-P11792-F1-model_v4 Serine/threonine-protein kinase SCH9	0.144	276	232	16	291	412	683	5.224E-10	303
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O74304-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-O74304-F1-model_v4 MAP kinase kinase kinase win1	0.157	296	239	14	298	1118	1413	1.417E-10	303
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8WP28-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-Q8WP28-F1-model_v4 Homeodomain-interacting protein kinase 4	0.174	355	245	8	305	2	356	2.233E-11	302
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-A8X0C4-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-A8X0C4-F1-model_v4 Serine/threonine-protein kinase par-4	0.173	305	247	6	310	188	487	1.140E-10	302
LOKIASV2_0185_ESMFold_hypothetical_protein	AF-B3NE99-F1-model_v4	LOKIASV2_0185_ESMFold_hypothetical_protein	AF-B3NE99-F1-model_v4 Serine/threonine-protein kinase PLK4	0.157	460	352	16	434	14	473	2.733E-13	302
