query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A1S6H5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A1S6H5-F1-model_v4 Serine--tRNA ligase	0.367	428	268	1	425	1	428	3.923E-41	1628
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B4TRS5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B4TRS5-F1-model_v4 Serine--tRNA ligase	0.364	430	270	1	425	1	430	8.371E-41	1628
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A7MER7-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A7MER7-F1-model_v4 Serine--tRNA ligase	0.376	430	265	1	425	1	430	6.049E-41	1628
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B7MRV6-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B7MRV6-F1-model_v4 Serine--tRNA ligase	0.362	430	271	1	425	1	430	8.371E-41	1628
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q3MCE0-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q3MCE0-F1-model_v4 Serine--tRNA ligase	0.358	425	271	1	423	1	425	1.692E-40	1627
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A5EXS3-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A5EXS3-F1-model_v4 Serine--tRNA ligase	0.354	428	275	1	428	1	426	1.097E-40	1627
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B5R8I1-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B5R8I1-F1-model_v4 Serine--tRNA ligase	0.367	430	268	1	425	1	430	9.328E-41	1627
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B2SDH2-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B2SDH2-F1-model_v4 Serine--tRNA ligase	0.348	425	276	1	424	1	425	1.223E-40	1626
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q2A2B0-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q2A2B0-F1-model_v4 Serine--tRNA ligase	0.348	425	276	1	424	1	425	1.223E-40	1626
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B7M821-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B7M821-F1-model_v4 Serine--tRNA ligase	0.362	430	271	1	425	1	430	8.836E-41	1626
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B7UMY4-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B7UMY4-F1-model_v4 Serine--tRNA ligase	0.362	430	271	1	425	1	430	9.328E-41	1626
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A7ZYJ7-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A7ZYJ7-F1-model_v4 Serine--tRNA ligase	0.362	430	271	1	425	1	430	9.328E-41	1626
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B2VC55-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B2VC55-F1-model_v4 Serine--tRNA ligase	0.369	430	268	1	425	1	430	1.223E-40	1626
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q32E12-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q32E12-F1-model_v4 Serine--tRNA ligase	0.362	430	271	1	425	1	430	9.328E-41	1626
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C0PXT0-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C0PXT0-F1-model_v4 Serine--tRNA ligase	0.367	430	268	1	425	1	430	9.328E-41	1626
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A9MHZ1-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A9MHZ1-F1-model_v4 Serine--tRNA ligase	0.367	430	268	1	425	1	430	9.847E-41	1626
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A8GPX3-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A8GPX3-F1-model_v4 Serine--tRNA ligase	0.331	428	283	1	428	1	424	1.438E-40	1625
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B3PL38-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B3PL38-F1-model_v4 Serine--tRNA ligase	0.357	428	274	1	428	1	427	3.923E-41	1625
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q9PIB3-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q9PIB3-F1-model_v4 Serine--tRNA ligase	0.354	417	264	1	417	1	410	3.610E-40	1624
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C1DKY8-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C1DKY8-F1-model_v4 Serine--tRNA ligase	0.358	426	272	1	425	1	426	1.223E-40	1624
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q7N6E7-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q7N6E7-F1-model_v4 Serine--tRNA ligase	0.363	429	270	1	425	1	429	1.039E-40	1624
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A1JMG0-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A1JMG0-F1-model_v4 Serine--tRNA ligase	0.344	430	278	1	425	1	430	1.363E-40	1624
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q0TJF7-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q0TJF7-F1-model_v4 Serine--tRNA ligase	0.362	430	271	1	425	1	430	1.039E-40	1624
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A5GRE1-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A5GRE1-F1-model_v4 Serine--tRNA ligase	0.350	427	276	1	427	1	425	2.163E-41	1623
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B7LD85-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B7LD85-F1-model_v4 Serine--tRNA ligase	0.362	430	271	1	425	1	430	1.097E-40	1623
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B7NAP4-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B7NAP4-F1-model_v4 Serine--tRNA ligase	0.362	430	271	1	425	1	430	1.097E-40	1623
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A0KJE8-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A0KJE8-F1-model_v4 Serine--tRNA ligase	0.366	431	269	1	425	1	431	6.386E-41	1623
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q98LC8-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q98LC8-F1-model_v4 Serine--tRNA ligase	0.352	434	276	1	427	1	434	1.692E-40	1623
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B9KFN2-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B9KFN2-F1-model_v4 Serine--tRNA ligase	0.364	417	260	1	417	1	410	9.328E-41	1622
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q7V608-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q7V608-F1-model_v4 Serine--tRNA ligase	0.327	424	283	1	424	1	422	1.329E-41	1622
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q8KES6-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q8KES6-F1-model_v4 Serine--tRNA ligase	0.365	426	269	1	424	1	426	7.930E-41	1622
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q323L0-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q323L0-F1-model_v4 Serine--tRNA ligase	0.362	430	271	1	425	1	430	1.291E-40	1622
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A1A9D6-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A1A9D6-F1-model_v4 Serine--tRNA ligase	0.362	430	271	1	425	1	430	1.097E-40	1622
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B7NM82-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B7NM82-F1-model_v4 Serine--tRNA ligase	0.362	430	271	1	425	1	430	1.158E-40	1622
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B4UFJ8-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B4UFJ8-F1-model_v4 Serine--tRNA ligase	0.327	428	287	1	428	1	428	2.686E-41	1622
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A1VYA9-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A1VYA9-F1-model_v4 Serine--tRNA ligase	0.354	417	264	1	417	1	410	3.811E-40	1621
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P47251-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P47251-F1-model_v4 Serine--tRNA ligase	0.327	424	279	1	424	1	416	3.240E-40	1621
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q9RUV5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q9RUV5-F1-model_v4 Serine--tRNA ligase	0.345	426	276	1	426	1	422	2.907E-40	1621
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P67563-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P67563-F1-model_v4 Serine--tRNA ligase	0.367	430	268	1	425	1	430	1.158E-40	1621
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C1DBY7-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C1DBY7-F1-model_v4 Serine--tRNA ligase	0.337	428	282	1	428	1	426	2.218E-40	1620
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q9PLJ7-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q9PLJ7-F1-model_v4 Serine--tRNA ligase	0.314	424	289	1	424	1	422	6.741E-41	1620
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B4T128-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B4T128-F1-model_v4 Serine--tRNA ligase	0.367	430	268	1	425	1	430	1.291E-40	1620
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B5Y8D8-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B5Y8D8-F1-model_v4 Serine--tRNA ligase	0.353	418	269	1	418	1	416	4.141E-41	1619
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q1GV79-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q1GV79-F1-model_v4 Serine--tRNA ligase	0.358	428	273	1	428	1	426	3.069E-40	1618
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A4W8R7-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A4W8R7-F1-model_v4 Serine--tRNA ligase	0.355	430	273	1	425	1	430	1.438E-40	1618
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q66CJ9-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q66CJ9-F1-model_v4 Serine--tRNA ligase	0.346	430	277	1	425	1	430	1.692E-40	1618
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q15T16-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q15T16-F1-model_v4 Serine--tRNA ligase	0.368	432	270	1	428	1	432	1.438E-40	1617
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q4ZRL5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q4ZRL5-F1-model_v4 Serine--tRNA ligase	0.351	426	275	1	425	1	426	1.885E-40	1616
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A7FJY0-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A7FJY0-F1-model_v4 Serine--tRNA ligase	0.346	430	277	1	425	1	430	1.518E-40	1616
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q2NTY9-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q2NTY9-F1-model_v4 Serine--tRNA ligase	0.353	430	274	1	425	1	430	1.990E-40	1616
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B6JNX8-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B6JNX8-F1-model_v4 Serine--tRNA ligase	0.343	417	271	1	417	1	414	1.603E-40	1615
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A4SNK6-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A4SNK6-F1-model_v4 Serine--tRNA ligase	0.371	431	267	1	425	1	431	1.039E-40	1615
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A8FKH6-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A8FKH6-F1-model_v4 Serine--tRNA ligase	0.359	417	262	1	417	1	410	5.429E-41	1614
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q5FQ48-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q5FQ48-F1-model_v4 Serine--tRNA ligase	0.328	425	282	1	425	1	420	4.995E-40	1614
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q606P5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q606P5-F1-model_v4 Serine--tRNA ligase	0.361	428	272	1	428	1	427	1.603E-40	1614
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q3YS14-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q3YS14-F1-model_v4 Serine--tRNA ligase	0.341	424	277	1	424	1	422	1.885E-40	1613
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B3PNG9-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B3PNG9-F1-model_v4 Serine--tRNA ligase	0.306	427	294	1	427	1	424	2.609E-40	1613
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q3AM35-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q3AM35-F1-model_v4 Serine--tRNA ligase	0.331	427	284	1	427	1	425	4.141E-41	1613
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q5FGY8-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q5FGY8-F1-model_v4 Serine--tRNA ligase	0.343	427	279	1	427	1	425	2.471E-40	1613
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P81434-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P81434-F1-model_v4 Serine--tRNA ligase	0.334	427	282	1	425	1	427	1.363E-40	1613
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q9AEN2-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q9AEN2-F1-model_v4 Serine--tRNA ligase	0.342	430	281	1	428	1	430	1.518E-40	1613
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A9KFP4-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A9KFP4-F1-model_v4 Serine--tRNA ligase	0.356	423	271	1	423	1	422	3.240E-40	1612
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P73201-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-P73201-F1-model_v4 Serine--tRNA ligase	0.341	429	278	1	423	1	429	1.885E-40	1612
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q6F8G5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q6F8G5-F1-model_v4 Serine--tRNA ligase	0.373	424	264	1	424	1	422	1.786E-40	1611
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q3AV47-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q3AV47-F1-model_v4 Serine--tRNA ligase	0.322	424	285	1	424	1	422	4.141E-41	1611
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q46JN0-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q46JN0-F1-model_v4 Serine--tRNA ligase	0.343	423	277	1	423	1	422	4.615E-41	1611
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B6ISM1-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B6ISM1-F1-model_v4 Serine--tRNA ligase	0.350	425	273	1	425	1	421	2.341E-40	1610
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A0Q5M5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A0Q5M5-F1-model_v4 Serine--tRNA ligase	0.350	425	275	1	424	1	425	2.754E-40	1610
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B0UUT7-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B0UUT7-F1-model_v4 Serine--tRNA ligase	0.371	429	267	1	426	1	429	1.039E-40	1610
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q8ZGC4-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q8ZGC4-F1-model_v4 Serine--tRNA ligase	0.346	430	277	1	425	1	430	2.907E-40	1610
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A6QBP2-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A6QBP2-F1-model_v4 Serine--tRNA ligase	0.359	417	264	1	417	1	413	2.609E-40	1609
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B0BAI4-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B0BAI4-F1-model_v4 Serine--tRNA ligase	0.310	424	290	1	424	1	422	8.371E-41	1609
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q72LS1-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q72LS1-F1-model_v4 Serine--tRNA ligase	0.378	417	258	1	417	1	416	1.692E-40	1608
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q48H74-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q48H74-F1-model_v4 Serine--tRNA ligase	0.354	426	274	1	425	1	426	3.069E-40	1607
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C4L937-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C4L937-F1-model_v4 Serine--tRNA ligase	0.360	432	271	1	425	1	432	1.990E-40	1607
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q62HY1-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q62HY1-F1-model_v4 Serine--tRNA ligase	0.342	430	281	1	428	1	430	1.223E-40	1607
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A2C798-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A2C798-F1-model_v4 Serine--tRNA ligase	0.331	424	282	1	424	1	422	2.163E-41	1606
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A4XUX4-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A4XUX4-F1-model_v4 Serine--tRNA ligase	0.351	426	275	1	425	1	426	2.907E-40	1606
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q7M9J5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q7M9J5-F1-model_v4 Serine--tRNA ligase	0.345	427	272	1	417	1	427	7.512E-41	1606
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A9R5V2-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A9R5V2-F1-model_v4 Serine--tRNA ligase	0.346	430	277	1	425	1	430	3.420E-40	1606
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C1F4G5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C1F4G5-F1-model_v4 Serine--tRNA ligase	0.333	435	283	1	425	1	435	8.131E-40	1606
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B0S8Z4-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B0S8Z4-F1-model_v4 Serine--tRNA ligase	0.351	418	270	1	418	1	417	3.159E-41	1605
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C4K5T8-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-C4K5T8-F1-model_v4 Serine--tRNA ligase	0.347	430	279	1	428	1	430	9.328E-41	1605
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q1CGF1-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q1CGF1-F1-model_v4 Serine--tRNA ligase	0.346	430	277	1	425	1	430	3.811E-40	1605
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A4JCA3-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A4JCA3-F1-model_v4 Serine--tRNA ligase	0.345	426	277	1	424	1	426	1.990E-40	1605
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B2IJG1-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B2IJG1-F1-model_v4 Serine--tRNA ligase	0.352	434	275	1	425	1	434	5.143E-41	1605
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q0A7Z2-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q0A7Z2-F1-model_v4 Serine--tRNA ligase	0.362	423	269	1	423	1	423	3.420E-40	1604
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q083B6-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q083B6-F1-model_v4 Serine--tRNA ligase	0.356	428	273	1	425	1	428	6.741E-41	1604
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q0VQ06-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q0VQ06-F1-model_v4 Serine--tRNA ligase	0.371	428	266	1	424	1	428	1.692E-40	1604
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q820S5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q820S5-F1-model_v4 Serine--tRNA ligase	0.331	437	284	1	426	1	437	3.420E-40	1604
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A9HLG2-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A9HLG2-F1-model_v4 Serine--tRNA ligase	0.319	427	288	1	427	1	424	1.066E-39	1603
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B1YUL5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B1YUL5-F1-model_v4 Serine--tRNA ligase	0.342	430	281	1	428	1	430	1.158E-40	1603
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-O84734-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-O84734-F1-model_v4 Serine--tRNA ligase	0.306	428	295	1	428	1	426	1.885E-40	1602
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A6SX50-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A6SX50-F1-model_v4 Serine--tRNA ligase	0.348	431	278	1	428	1	431	4.483E-40	1602
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A0K5F5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A0K5F5-F1-model_v4 Serine--tRNA ligase	0.340	430	282	1	428	1	430	2.754E-40	1602
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A6Q4S8-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A6Q4S8-F1-model_v4 Serine--tRNA ligase	0.357	417	265	1	417	1	413	1.039E-40	1601
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B0SRZ1-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B0SRZ1-F1-model_v4 Serine--tRNA ligase	0.356	418	268	1	418	1	417	2.471E-40	1601
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A9L269-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A9L269-F1-model_v4 Serine--tRNA ligase	0.371	428	267	1	425	1	428	4.247E-40	1601
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B7VH19-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B7VH19-F1-model_v4 Serine--tRNA ligase	0.361	435	271	1	425	1	435	1.692E-40	1601
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B2UPP6-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B2UPP6-F1-model_v4 Serine--tRNA ligase	0.360	424	269	1	424	1	421	3.610E-40	1600
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A3NCC8-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A3NCC8-F1-model_v4 Serine--tRNA ligase	0.347	430	279	1	428	1	430	2.218E-40	1600
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q0BHH5-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q0BHH5-F1-model_v4 Serine--tRNA ligase	0.347	430	279	1	428	1	430	1.885E-40	1600
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B8ELG9-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-B8ELG9-F1-model_v4 Serine--tRNA ligase	0.335	445	282	1	425	1	445	1.518E-40	1600
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q5HW78-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-Q5HW78-F1-model_v4 Serine--tRNA ligase	0.352	417	265	1	417	1	410	1.786E-40	1599
LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A3QEI8-F1-model_v4	LOKIASV2_0212_ESMFold_serine--tRNA_ligase	AF-A3QEI8-F1-model_v4 Serine--tRNA ligase	0.378	428	264	1	425	1	428	1.097E-40	1599
