query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P76562-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P76562-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.122	165	108	2	125	350	514	1.201E-03	107
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P39274-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P39274-F1-model_v4 Uncharacterized protein YjdJ	0.253	73	54	41	113	9	81	6.097E-03	106
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O34376-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O34376-F1-model_v4 Uncharacterized N-acetyltransferase YobR	0.093	196	175	84	279	54	247	1.626E-04	106
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q86VE3-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q86VE3-F1-model_v4 Spermidine/spermine N(1)-acetyltransferase-like protein 1	0.115	138	100	2	115	530	667	5.381E-03	106
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q7WHI7-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q7WHI7-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.126	136	114	2	132	25	160	3.474E-03	105
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P0A0A5-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P0A0A5-F1-model_v4 Aminoacyltransferase FemA	0.099	400	249	1	277	1	400	4.961E-05	105
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8NVA9-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8NVA9-F1-model_v4 Lipid II:glycine glycyltransferase	0.103	394	250	1	280	1	394	4.961E-05	105
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9UZ78-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9UZ78-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.088	173	119	2	133	477	649	2.244E-03	105
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9VMG0-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9VMG0-F1-model_v4 Arylalkylamine N-acetyltransferase-like 2, isoform A	0.097	183	109	2	123	5	187	3.474E-03	104
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q7W980-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q7W980-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.136	135	110	2	129	25	159	4.191E-03	103
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q796K9-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q796K9-F1-model_v4 Uncharacterized N-acetyltransferase YkwB	0.106	145	98	3	113	20	164	3.066E-03	103
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9EY50-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9EY50-F1-model_v4 UDP-N-acetylmuramoylpentapeptide-lysine N(6)-alanyltransferase	0.086	322	249	5	277	3	324	6.370E-05	103
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B0FLN1-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B0FLN1-F1-model_v4 Acyl-homoserine-lactone synthase	0.115	165	105	1	120	1	165	2.244E-03	102
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9ZEU8-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9ZEU8-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.154	134	100	2	120	32	165	4.191E-03	102
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q5V5M5-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q5V5M5-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.085	162	106	2	118	439	600	6.490E-03	102
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q2CEE2-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q2CEE2-F1-model_v4 Putative acetyltransferase OgpAT	0.115	186	104	2	120	6	191	1.128E-03	101
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P52990-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P52990-F1-model_v4 Acyl-homoserine-lactone synthase	0.103	155	105	3	120	9	163	2.881E-03	101
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P44140-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P44140-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.175	143	87	12	118	380	522	3.264E-03	101
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A8ADB3-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A8ADB3-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.093	165	112	2	125	350	514	6.097E-03	101
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O54451-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O54451-F1-model_v4 Acyl-homoserine-lactone synthase	0.092	161	107	2	120	1	161	2.244E-03	99
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q6G9I5-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q6G9I5-F1-model_v4 Aminoacyltransferase FemA	0.097	400	249	1	277	1	400	1.731E-04	99
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B2UNS0-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B2UNS0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.139	110	92	2	109	62	171	1.139E-02	98
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O34983-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O34983-F1-model_v4 Uncharacterized N-acetyltransferase YoaP	0.108	136	104	1	118	1	136	2.388E-03	98
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q47317-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q47317-F1-model_v4 N(6)-hydroxylysine O-acetyltransferase	0.121	147	104	3	121	145	291	7.828E-03	98
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P0A0A4-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P0A0A4-F1-model_v4 Aminoacyltransferase FemA	0.099	400	249	1	277	1	400	1.267E-04	98
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q2FYR2-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q2FYR2-F1-model_v4 Aminoacyltransferase FemA	0.101	400	248	1	277	1	400	1.348E-04	98
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q5FW57-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q5FW57-F1-model_v4 Glycine N-acyltransferase-like protein	0.099	291	247	1	275	1	291	1.528E-04	97
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-D4GW73-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-D4GW73-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.085	162	106	2	118	419	580	1.070E-02	97
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q1BBA4-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q1BBA4-F1-model_v4 Lysine N-acyltransferase MbtK	0.095	147	107	3	121	60	206	7.828E-03	96
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9KKJ5-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9KKJ5-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.099	164	111	2	125	391	554	8.333E-03	96
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P33275-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P33275-F1-model_v4 Uncharacterized protein MYCGA3080	0.094	302	246	4	275	2	303	6.370E-05	95
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q0T243-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q0T243-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.116	165	109	2	125	350	514	4.749E-03	95
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9Z3Q9-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9Z3Q9-F1-model_v4 Rhizobactin siderophore biosynthesis protein RhbD	0.105	147	106	3	121	26	172	1.980E-03	94
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P19997-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P19997-F1-model_v4 Blasticidin-S acetyltransferase	0.114	114	93	16	121	6	119	6.490E-03	93
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9UUE3-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9UUE3-F1-model_v4 Putative lysine N-acyltransferase C17G9.06c	0.093	148	107	3	121	161	308	6.097E-03	93
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P54291-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P54291-F1-model_v4 Acyl-homoserine-lactone synthase	0.115	152	103	2	118	5	156	5.381E-03	92
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q6NCZ6-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q6NCZ6-F1-model_v4 4-coumaroyl-homoserine lactone synthase	0.069	159	110	1	119	1	159	9.442E-03	92
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A6X187-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A6X187-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.186	124	90	2	113	69	192	1.462E-02	89
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O30920-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O30920-F1-model_v4 Acyl-homoserine-lactone synthase	0.104	166	106	2	120	4	169	3.937E-03	87
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9HW51-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9HW51-F1-model_v4 L-ornithine N(alpha)-acyltransferase	0.127	151	98	3	115	18	168	6.490E-03	87
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B2KWI2-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B2KWI2-F1-model_v4 Hydroxyornithine transacylase SID3	0.093	149	107	3	121	251	399	1.877E-02	87
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P52988-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P52988-F1-model_v4 Acyl-homoserine-lactone synthase	0.098	156	106	2	120	5	160	1.139E-02	86
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9ZV06-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9ZV06-F1-model_v4 Probable acetyltransferase NATA1-like	0.168	178	93	3	115	34	211	9.442E-03	86
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A1RY08-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A1RY08-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.065	169	109	2	119	450	618	1.291E-02	86
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A0LE95-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A0LE95-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.102	103	87	2	99	83	185	4.230E-02	85
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q04751-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q04751-F1-model_v4 N-alpha-acetyltransferase 40	0.137	155	115	9	142	110	264	8.256E-04	84
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8TYZ5-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8TYZ5-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.097	170	111	2	125	476	645	2.265E-02	84
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q7CXI0-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q7CXI0-F1-model_v4 Acetyltransferase Atu2258	0.119	121	103	1	121	3	120	7.828E-03	83
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P54608-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P54608-F1-model_v4 Hydrolase YhcX	0.108	341	204	2	231	15	355	2.519E-04	83
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P33881-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P33881-F1-model_v4 Acyl-homoserine-lactone synthase	0.106	160	105	3	121	4	163	1.877E-02	81
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q47GS9-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q47GS9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.142	70	56	27	96	118	183	6.973E-02	81
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9PEM7-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q9PEM7-F1-model_v4 Acetylglutamate kinase	0.128	117	99	3	119	276	389	3.507E-02	81
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P58584-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P58584-F1-model_v4 Acyl-homoserine-lactone synthase	0.095	160	107	2	120	4	163	1.139E-02	80
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B3L2R5-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B3L2R5-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.195	151	103	2	130	12	162	1.374E-02	79
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P04338-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P04338-F1-model_v4 Nodulation protein A	0.116	147	111	2	127	6	152	1.999E-02	79
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q11HL3-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q11HL3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.191	67	51	27	93	98	161	6.154E-02	79
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B2S5D7-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B2S5D7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.164	93	72	27	113	100	192	3.733E-02	79
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A3QD88-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A3QD88-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.125	108	89	8	110	93	200	7.902E-02	79
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-C0RIN8-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-C0RIN8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.164	93	72	27	113	100	192	4.230E-02	78
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P0A4S7-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P0A4S7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.164	93	72	27	113	100	192	4.230E-02	78
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q57DK4-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q57DK4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.175	93	71	27	113	100	192	3.733E-02	78
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A7H2P8-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A7H2P8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.182	92	72	2	90	76	167	7.902E-02	78
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A0K731-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A0K731-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.113	100	85	3	99	94	193	6.551E-02	78
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q1BWM2-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q1BWM2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.104	100	86	3	99	94	193	7.423E-02	78
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-C3N792-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-C3N792-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.118	170	116	2	134	421	590	2.881E-03	78
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8NHU2-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8NHU2-F1-model_v4 Cilia- and flagella-associated protein 61	0.109	129	92	2	105	465	593	2.731E-02	78
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q2YNP4-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q2YNP4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.175	93	71	27	113	100	192	4.230E-02	77
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P0A4S8-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P0A4S8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.175	93	71	27	113	100	192	4.230E-02	77
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A6H233-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A6H233-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.125	100	82	2	96	81	180	6.973E-02	77
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B4E8N6-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B4E8N6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.104	100	86	3	99	94	193	8.954E-02	77
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A4JE24-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A4JE24-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.113	100	85	3	99	94	193	6.973E-02	77
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q0BFQ8-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q0BFQ8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.127	100	84	3	99	94	193	6.551E-02	77
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q4WF55-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q4WF55-F1-model_v4 N(5)-hydroxyornithine:cis-anhydromevalonyl coenzyme A-N(5)-transacylase sidF	0.072	149	110	3	121	269	417	2.566E-02	77
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8N8A8-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8N8A8-F1-model_v4 Protein FAM169B	0.132	105	78	2	92	1	105	2.908E-02	76
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B4S3F9-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B4S3F9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.130	122	97	2	114	58	179	7.902E-02	76
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q47187-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q47187-F1-model_v4 Acyl-homoserine-lactone synthase	0.124	155	101	3	118	6	160	1.999E-02	76
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q46968-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q46968-F1-model_v4 Acyl-homoserine-lactone synthase	0.118	155	101	3	118	6	160	2.127E-02	76
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q1MQQ4-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q1MQQ4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.144	104	84	1	99	82	185	4.503E-02	76
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B6EIX7-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B6EIX7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.148	93	74	3	90	92	184	4.503E-02	76
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B2T3H9-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B2T3H9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.128	100	84	3	99	94	193	5.781E-02	76
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A9B6X1-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A9B6X1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.120	96	82	2	97	60	153	1.895E-01	75
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O31601-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O31601-F1-model_v4 Putative acetyltransferase YjbC	0.116	120	90	6	125	17	119	2.881E-03	75
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P33882-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P33882-F1-model_v4 Acyl-homoserine-lactone synthase	0.117	156	102	2	118	5	160	2.566E-02	75
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q57XX3-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q57XX3-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.096	152	104	3	118	20	171	1.462E-02	75
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A3DES1-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A3DES1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.138	94	75	3	90	84	177	5.781E-02	74
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q5P1A7-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q5P1A7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.123	73	60	27	99	117	185	1.780E-01	74
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O87970-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-O87970-F1-model_v4 Acyl-homoserine-lactone synthase	0.092	157	106	3	120	4	160	2.731E-02	73
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A5ICS3-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A5ICS3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.113	96	77	3	90	80	175	6.154E-02	73
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B1K0S6-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-B1K0S6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.128	100	84	3	99	94	193	7.902E-02	73
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q72R21-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q72R21-F1-model_v4 Aspartate/glutamate leucyltransferase	0.096	104	82	2	93	100	203	6.973E-02	73
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A1BEA5-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A1BEA5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.130	113	93	3	110	57	169	8.954E-02	72
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A5FJI6-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A5FJI6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.130	103	84	2	99	81	183	1.150E-01	72
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q5ZUM5-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q5ZUM5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.103	96	78	3	90	80	175	6.154E-02	72
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q6ALZ3-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q6ALZ3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.123	101	83	1	96	83	183	7.423E-02	72
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q7NX31-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q7NX31-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.117	96	82	3	96	87	182	1.571E-01	72
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8EDW8-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q8EDW8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.119	67	55	27	93	120	182	1.387E-01	72
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q31GL4-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q31GL4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.185	96	72	2	90	93	188	6.973E-02	72
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P75087-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P75087-F1-model_v4 Uncharacterized protein MPN_027	0.147	127	106	11	135	41	167	2.731E-02	72
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q52UT1-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q52UT1-F1-model_v4 Acyltransferase ato1	0.114	139	95	3	110	219	357	3.974E-02	72
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q87EL2-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-Q87EL2-F1-model_v4 Acetylglutamate kinase	0.129	117	98	3	119	276	389	1.015E-01	72
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P52989-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-P52989-F1-model_v4 Acyl-homoserine-lactone synthase	0.069	159	110	2	120	3	161	7.423E-02	71
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-C0QI26-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-C0QI26-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.122	101	85	2	99	85	185	2.590E-01	71
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A4HE59-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A4HE59-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.110	160	102	3	118	27	186	3.507E-02	71
LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A9AJ16-F1-model_v4	LOKIASV2_0022_ESMFold_hypothetical_protein	AF-A9AJ16-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.095	100	87	3	99	94	193	1.571E-01	71
