query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8ZMX8-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8ZMX8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.120	202	177	174	375	8	209	2.626E-06	164
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B3PH48-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B3PH48-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.125	203	151	201	374	45	247	2.952E-06	164
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-P40816-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-P40816-F1-model_v4 Release factor glutamine methyltransferase	0.119	201	171	180	374	74	274	7.519E-06	164
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q6FE96-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q6FE96-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.128	270	228	113	374	67	336	6.615E-08	164
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q1CN00-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q1CN00-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.139	236	187	140	375	119	336	2.257E-07	164
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q94JS4-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q94JS4-F1-model_v4 24-methylenesterol C-methyltransferase 3	0.175	178	136	200	365	109	286	3.729E-06	164
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A6TEC2-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A6TEC2-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.105	277	243	107	379	98	374	9.958E-08	164
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A8A4P1-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A8A4P1-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.113	271	232	113	374	102	372	1.589E-07	164
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-P96188-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-P96188-F1-model_v4 Modification methylase XamI	0.111	202	160	196	376	77	278	2.204E-06	164
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A0Q549-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A0Q549-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.104	200	153	203	374	49	248	3.318E-06	163
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q5F783-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q5F783-F1-model_v4 50S ribosomal protein L3 glutamine methyltransferase	0.192	200	157	180	374	96	295	2.337E-06	163
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q0AEV2-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q0AEV2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.113	364	271	12	375	2	307	2.310E-08	163
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-L0E172-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-L0E172-F1-model_v4 Methyltransferase phqN	0.159	181	138	202	366	52	232	2.626E-06	163
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q87LY1-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q87LY1-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.151	273	226	108	374	67	339	1.448E-08	163
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q2SJX3-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q2SJX3-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.132	264	223	117	374	78	341	4.658E-08	163
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q6D984-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q6D984-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.140	258	219	118	375	81	336	9.958E-08	163
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q1I4K4-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q1I4K4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.127	270	228	113	374	104	373	1.187E-07	163
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B5XTX7-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B5XTX7-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.102	277	244	107	379	98	374	1.119E-07	163
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B4T690-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B4T690-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.109	265	229	117	374	108	372	2.392E-07	163
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B7VKD0-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B7VKD0-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.119	273	230	113	374	103	375	6.239E-08	163
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A9R1N3-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A9R1N3-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.117	265	227	117	374	109	373	2.392E-07	163
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B5XZL6-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B5XZL6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.139	178	133	201	378	49	203	1.915E-05	162
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-P64237-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-P64237-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.184	175	122	205	379	55	204	4.444E-06	162
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q13SP1-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q13SP1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.127	175	137	205	379	68	225	1.272E-05	162
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A9N0W9-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A9N0W9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.123	203	177	173	375	7	209	2.784E-06	162
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-C6UQY1-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-C6UQY1-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.107	201	179	175	375	9	209	4.444E-06	162
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B5BAS2-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B5BAS2-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.123	203	177	173	375	7	209	2.337E-06	162
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q5H879-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q5H879-F1-model_v4 Catechol O-methyltransferase	0.122	173	148	204	376	92	260	3.241E-05	162
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-P21964-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-P21964-F1-model_v4 Catechol O-methyltransferase	0.117	171	146	206	376	97	262	2.565E-05	162
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q5RDV8-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q5RDV8-F1-model_v4 tRNA N(3)-methylcytidine methyltransferase METTL6	0.116	212	160	196	377	56	267	1.381E-06	162
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q63QE9-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q63QE9-F1-model_v4 Release factor glutamine methyltransferase	0.138	208	167	180	374	75	282	1.961E-06	162
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A1SX22-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A1SX22-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.110	266	229	117	374	114	379	1.119E-07	162
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-H2E7T8-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-H2E7T8-F1-model_v4 Sterol methyltransferase-like 1	0.164	179	138	203	368	137	315	4.444E-06	162
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8T199-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8T199-F1-model_v4 O-methyltransferase 3	0.119	200	148	208	376	188	387	1.229E-06	162
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-C6Y2G0-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-C6Y2G0-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.115	196	172	180	375	4	198	6.690E-06	161
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B7LUY9-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B7LUY9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.098	202	181	174	375	8	209	2.952E-06	161
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B5QTV6-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B5QTV6-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.133	202	174	174	375	8	209	3.130E-06	161
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B7MYK8-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B7MYK8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.115	202	178	174	375	8	209	3.954E-06	161
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q57L59-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q57L59-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.124	202	176	174	375	8	209	3.130E-06	161
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q831F7-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q831F7-F1-model_v4 Release factor glutamine methyltransferase	0.163	201	162	180	373	76	276	8.960E-06	161
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q057M1-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q057M1-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.162	257	213	118	374	88	342	6.615E-08	161
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B4RN45-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B4RN45-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.119	370	288	7	376	32	359	1.627E-08	161
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B1J2W7-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B1J2W7-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.115	264	227	117	374	110	373	1.334E-07	161
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A0KTP8-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A0KTP8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.136	264	222	117	374	113	376	2.392E-07	161
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q1R6P6-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q1R6P6-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.112	265	228	117	374	108	372	2.689E-07	161
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q32BN8-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q32BN8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.112	265	228	117	374	108	372	3.204E-07	161
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A4WER8-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A4WER8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.123	270	230	117	379	108	377	9.392E-08	161
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q3IHQ6-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q3IHQ6-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.141	265	221	117	374	112	376	1.499E-07	161
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A9MXB7-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A9MXB7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.184	175	122	205	379	55	204	5.614E-06	160
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q329S9-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q329S9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.131	179	136	201	379	49	206	4.444E-06	160
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q87K99-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q87K99-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.146	175	127	205	379	59	208	1.068E-05	160
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A8LXK0-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A8LXK0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.128	178	147	199	376	51	220	7.092E-06	160
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-C4ZYJ8-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-C4ZYJ8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.107	201	179	175	375	9	209	2.784E-06	160
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q83QI2-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q83QI2-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.112	201	178	175	375	9	209	3.954E-06	160
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A9ILA7-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A9ILA7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.140	202	147	203	374	57	258	6.690E-06	160
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q7W022-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q7W022-F1-model_v4 Release factor glutamine methyltransferase	0.137	202	167	180	374	68	269	4.995E-06	160
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8K9W9-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8K9W9-F1-model_v4 Release factor glutamine methyltransferase	0.174	200	160	180	374	74	273	8.653E-07	160
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q0WDE1-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q0WDE1-F1-model_v4 50S ribosomal protein L3 glutamine methyltransferase	0.142	200	170	180	379	96	294	4.192E-06	160
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A4VI28-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A4VI28-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.126	264	225	117	374	110	373	2.257E-07	160
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-H2E7T7-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-H2E7T7-F1-model_v4 Botryococcene C-methyltransferase	0.140	187	147	197	368	122	308	6.690E-06	160
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q72HI4-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q72HI4-F1-model_v4 Demethylmenaquinone methyltransferase	0.132	197	148	203	374	22	218	7.519E-06	159
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A0PX79-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A0PX79-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.125	201	158	195	375	20	220	1.381E-06	159
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B7N6G4-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B7N6G4-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.115	202	178	174	375	8	209	3.729E-06	159
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q1GC56-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q1GC56-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.102	199	154	203	374	50	248	8.960E-06	159
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-P22734-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-P22734-F1-model_v4 Catechol O-methyltransferase	0.100	173	149	204	376	89	255	3.642E-05	159
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A4IG53-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A4IG53-F1-model_v4 Catechol O-methyltransferase B	0.139	172	142	205	376	97	262	4.340E-05	159
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q63SZ9-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q63SZ9-F1-model_v4 50S ribosomal protein L3 glutamine methyltransferase	0.139	186	138	180	340	91	276	2.031E-05	159
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B5FHV5-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-B5FHV5-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.106	300	253	91	374	73	372	9.392E-08	159
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q4UJU4-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q4UJU4-F1-model_v4 Bifunctional methyltransferase	0.099	283	252	92	374	28	308	9.958E-08	159
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q4QN56-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q4QN56-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.131	174	128	205	378	56	203	1.272E-05	158
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A5UGZ7-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A5UGZ7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.142	174	126	205	378	56	203	8.960E-06	158
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A5UA03-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A5UA03-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.131	174	128	205	378	56	203	1.272E-05	158
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q28FI7-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q28FI7-F1-model_v4 Methyltransferase-like 26	0.112	200	158	196	374	2	201	6.310E-06	158
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A8ACP6-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A8ACP6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.160	172	127	208	379	55	206	7.519E-06	158
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q0I5W5-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q0I5W5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.171	172	124	208	379	54	203	3.954E-06	158
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q21DG3-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q21DG3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.135	172	131	208	379	66	217	5.295E-06	158
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A8A386-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A8A386-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.115	202	178	174	375	8	209	2.477E-06	158
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8Z4J9-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-Q8Z4J9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.120	202	177	174	375	8	209	4.192E-06	158
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A7ZQ20-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-A7ZQ20-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.103	202	180	174	375	8	209	2.784E-06	158
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-C6CNL2-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-C6CNL2-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.118	203	178	173	375	9	211	4.444E-06	158
LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-O88587-F1-model_v4	LOKIASV2_0191_ESMFold_tRNA_-guanine-37--N1--methyltransferase_Trm5b	AF-O88587-F1-model_v4 Catechol O-methyltransferase	0.111	172	148	205	376	89	255	3.057E-05	158
