query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A9HJ12-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A9HJ12-F1-model_v4 Octanoyltransferase	0.109	241	197	1	241	8	229	2.757E-13	375
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B1YHU0-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B1YHU0-F1-model_v4 Octanoyl-[GcvH]:protein N-octanoyltransferase	0.162	256	213	1	256	8	262	3.127E-14	375
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B3PKN9-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B3PKN9-F1-model_v4 Octanoyltransferase	0.130	241	184	1	241	4	215	1.592E-12	374
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B3LQ66-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B3LQ66-F1-model_v4 Putative lipoate-protein ligase A	0.182	261	200	4	264	114	359	9.968E-16	374
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q29R99-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q29R99-F1-model_v4 Putative lipoyltransferase 2, mitochondrial	0.153	241	184	1	241	3	220	8.185E-13	373
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q8A8S8-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q8A8S8-F1-model_v4 Octanoyltransferase	0.141	235	187	1	235	1	219	5.695E-13	373
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q3BXQ4-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q3BXQ4-F1-model_v4 Octanoyltransferase	0.130	247	184	1	247	16	228	2.929E-13	373
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q1C508-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q1C508-F1-model_v4 Octanoyltransferase	0.104	242	189	1	242	7	218	3.962E-13	373
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B1J143-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B1J143-F1-model_v4 Octanoyltransferase	0.151	244	178	1	244	1	211	1.042E-12	372
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q64UP8-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q64UP8-F1-model_v4 Octanoyltransferase	0.133	235	189	1	235	1	219	1.592E-12	372
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q8ZUR4-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q8ZUR4-F1-model_v4 Probable octanoyltransferase	0.139	240	176	6	245	2	206	1.700E-13	372
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q11XW2-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q11XW2-F1-model_v4 Octanoyltransferase	0.142	243	203	2	244	6	243	2.300E-13	372
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q87VW6-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q87VW6-F1-model_v4 Octanoyltransferase	0.133	249	186	2	250	3	217	2.929E-13	371
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q87RR0-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q87RR0-F1-model_v4 Octanoyltransferase	0.109	240	186	2	241	3	212	6.827E-13	371
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A4WK37-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A4WK37-F1-model_v4 Probable octanoyltransferase	0.167	231	162	5	235	2	196	3.111E-13	370
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q6LN88-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q6LN88-F1-model_v4 Octanoyltransferase	0.110	244	189	1	244	1	213	2.027E-12	370
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q88DM4-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q88DM4-F1-model_v4 Octanoyltransferase	0.149	244	179	1	244	2	212	1.042E-12	370
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q5LDM3-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q5LDM3-F1-model_v4 Octanoyltransferase	0.133	235	189	1	235	1	219	1.908E-12	370
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A8GB10-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A8GB10-F1-model_v4 Octanoyltransferase	0.113	242	187	1	242	6	217	7.705E-13	370
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A3PBB9-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A3PBB9-F1-model_v4 Octanoyltransferase	0.150	241	183	1	241	1	216	1.691E-12	369
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q4ZN83-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q4ZN83-F1-model_v4 Octanoyltransferase	0.125	249	187	2	250	3	217	4.472E-13	369
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q7MN16-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q7MN16-F1-model_v4 Octanoyltransferase	0.102	240	188	2	241	3	212	1.796E-12	369
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q5GVR6-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q5GVR6-F1-model_v4 Octanoyltransferase	0.131	245	182	1	245	16	226	4.209E-13	368
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q8DFD2-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q8DFD2-F1-model_v4 Octanoyltransferase	0.105	240	187	2	241	3	212	1.410E-12	367
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q5FUX5-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q5FUX5-F1-model_v4 Octanoyltransferase	0.110	238	195	4	241	14	233	4.472E-13	367
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q47R87-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q47R87-F1-model_v4 Octanoyltransferase	0.136	242	194	1	242	1	225	2.595E-13	367
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A6NK58-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A6NK58-F1-model_v4 Putative lipoyltransferase 2, mitochondrial	0.150	239	189	2	240	4	226	6.427E-13	366
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-D5WVB5-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-D5WVB5-F1-model_v4 Octanoyl-[GcvH]:protein N-octanoyltransferase	0.186	262	206	4	257	14	275	5.099E-15	366
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q1I4G0-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q1I4G0-F1-model_v4 Octanoyltransferase	0.163	244	176	1	244	1	211	6.827E-13	365
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q21FD9-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q21FD9-F1-model_v4 Octanoyltransferase	0.128	242	185	1	242	4	216	1.691E-12	365
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A7FKY8-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A7FKY8-F1-model_v4 Octanoyltransferase	0.098	248	196	1	248	5	222	1.176E-12	365
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q66DF4-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q66DF4-F1-model_v4 Octanoyltransferase	0.109	242	188	1	242	7	218	7.253E-13	365
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A4XYX4-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A4XYX4-F1-model_v4 Octanoyltransferase	0.132	235	175	1	235	1	203	9.237E-13	363
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A5W9I6-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A5W9I6-F1-model_v4 Octanoyltransferase	0.151	244	178	1	244	1	211	2.288E-12	363
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q48DM5-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q48DM5-F1-model_v4 Octanoyltransferase	0.128	249	187	2	250	3	217	5.695E-13	363
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q2SA37-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q2SA37-F1-model_v4 Octanoyltransferase	0.141	244	181	2	245	10	221	2.288E-12	363
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A4TP08-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A4TP08-F1-model_v4 Octanoyltransferase	0.105	242	188	1	242	8	218	6.827E-13	363
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-P57356-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-P57356-F1-model_v4 Octanoyltransferase	0.136	241	179	2	242	4	211	1.498E-12	361
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q8K9Q3-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q8K9Q3-F1-model_v4 Octanoyltransferase	0.168	243	178	2	244	4	218	1.410E-12	361
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A7MY97-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A7MY97-F1-model_v4 Octanoyltransferase	0.104	244	191	2	245	3	216	2.153E-12	361
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q8PPL9-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q8PPL9-F1-model_v4 Octanoyltransferase	0.122	246	187	2	247	15	228	7.705E-13	361
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B0KJX5-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B0KJX5-F1-model_v4 Octanoyltransferase	0.146	244	179	1	244	1	211	2.742E-12	360
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q1LTM4-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q1LTM4-F1-model_v4 Octanoyltransferase	0.157	244	180	1	244	1	214	1.042E-12	360
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q87DZ8-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q87DZ8-F1-model_v4 Octanoyltransferase	0.135	242	181	1	242	15	224	6.827E-13	359
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q4UYT3-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q4UYT3-F1-model_v4 Octanoyltransferase	0.136	247	183	1	247	16	228	1.796E-12	359
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q8P589-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q8P589-F1-model_v4 Octanoyltransferase	0.120	247	187	1	247	16	228	1.908E-12	359
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A1SZ16-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A1SZ16-F1-model_v4 Octanoyltransferase	0.125	240	181	3	242	7	214	2.027E-12	358
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A6L9E1-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A6L9E1-F1-model_v4 Octanoyltransferase	0.172	234	181	1	234	1	220	8.185E-13	358
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q5HRF6-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q5HRF6-F1-model_v4 Octanoyl-[GcvH]:protein N-octanoyltransferase	0.159	257	214	2	257	9	265	1.425E-14	358
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A6ZPT1-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A6ZPT1-F1-model_v4 Putative lipoate-protein ligase A	0.197	261	197	4	264	114	359	1.825E-15	358
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q7V2R8-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q7V2R8-F1-model_v4 Octanoyltransferase	0.142	241	183	1	241	1	214	5.020E-12	357
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B7VKE7-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B7VKE7-F1-model_v4 Octanoyltransferase	0.125	241	185	1	241	1	212	2.430E-12	357
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q0VN37-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q0VN37-F1-model_v4 Octanoyltransferase	0.142	257	192	1	257	7	231	7.705E-13	357
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q9X6V9-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q9X6V9-F1-model_v4 Octanoyltransferase	0.132	243	186	2	244	3	217	2.288E-12	356
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A8G3B3-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A8G3B3-F1-model_v4 Octanoyltransferase	0.134	241	186	1	241	1	216	5.333E-12	355
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q8ZDG9-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q8ZDG9-F1-model_v4 Octanoyltransferase	0.104	254	193	1	254	7	222	1.908E-12	355
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q31CD7-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q31CD7-F1-model_v4 Octanoyltransferase	0.142	241	184	1	241	1	216	5.333E-12	354
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A8FZ22-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A8FZ22-F1-model_v4 Octanoyltransferase	0.113	246	190	2	247	4	218	3.710E-12	353
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q9D009-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q9D009-F1-model_v4 Putative lipoyltransferase 2, mitochondrial	0.163	240	187	1	240	3	226	2.153E-12	353
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B2K875-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B2K875-F1-model_v4 Octanoyltransferase	0.105	242	188	1	242	8	218	1.691E-12	353
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q3K6A3-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q3K6A3-F1-model_v4 Octanoyltransferase	0.146	244	179	1	244	1	211	1.410E-12	352
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A5G0V3-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A5G0V3-F1-model_v4 Octanoyltransferase	0.123	238	192	4	241	9	228	2.582E-12	352
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A5GAC4-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A5GAC4-F1-model_v4 Octanoyltransferase	0.154	229	169	5	233	2	202	9.237E-13	351
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q6MPS6-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q6MPS6-F1-model_v4 Octanoyltransferase	0.179	233	178	1	233	1	218	1.498E-12	351
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q65RH6-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q65RH6-F1-model_v4 Octanoyltransferase	0.152	242	186	1	242	1	220	8.185E-13	351
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-C0ZF00-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-C0ZF00-F1-model_v4 Octanoyl-[GcvH]:protein N-octanoyltransferase	0.148	255	212	3	257	10	259	2.038E-13	351
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q31F43-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q31F43-F1-model_v4 Octanoyltransferase	0.127	230	176	1	230	1	203	1.410E-12	350
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B0RNP8-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B0RNP8-F1-model_v4 Octanoyltransferase	0.116	247	187	1	247	16	228	3.710E-12	350
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q1QLD9-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q1QLD9-F1-model_v4 Octanoyltransferase	0.149	242	188	5	246	19	240	6.427E-13	350
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q2GL91-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q2GL91-F1-model_v4 Octanoyltransferase	0.151	234	175	1	234	1	207	1.321E-11	349
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q9KTF8-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q9KTF8-F1-model_v4 Octanoyltransferase	0.091	243	192	2	244	3	214	6.393E-12	349
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A6V0B3-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A6V0B3-F1-model_v4 Octanoyltransferase	0.138	244	184	1	244	3	217	1.796E-12	348
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q02SG4-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q02SG4-F1-model_v4 Octanoyltransferase	0.134	243	185	2	244	3	217	2.153E-12	348
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A2BV61-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A2BV61-F1-model_v4 Octanoyltransferase	0.138	241	184	1	241	1	214	1.490E-11	347
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A5F2Y1-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A5F2Y1-F1-model_v4 Octanoyltransferase	0.106	243	189	2	244	3	214	5.020E-12	346
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B7V8B6-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B7V8B6-F1-model_v4 Octanoyltransferase	0.138	244	184	1	244	3	217	2.027E-12	346
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A3N2P2-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A3N2P2-F1-model_v4 Octanoyltransferase	0.152	242	183	1	242	1	217	1.107E-12	346
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q6D7M7-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q6D7M7-F1-model_v4 Octanoyltransferase	0.120	242	186	2	243	7	218	2.742E-12	346
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B3H2J1-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B3H2J1-F1-model_v4 Octanoyltransferase	0.152	242	183	1	242	1	217	1.250E-12	345
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q0ANV0-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q0ANV0-F1-model_v4 Octanoyltransferase	0.134	238	191	4	241	3	224	3.111E-13	345
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q89AL8-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q89AL8-F1-model_v4 Octanoyltransferase	0.147	230	166	5	234	7	202	2.913E-12	344
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A1AMT7-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A1AMT7-F1-model_v4 Octanoyltransferase	0.130	231	172	5	235	2	200	7.665E-12	344
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q7V8V9-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q7V8V9-F1-model_v4 Octanoyltransferase	0.120	244	192	4	247	18	236	2.430E-12	344
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q087L4-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-Q087L4-F1-model_v4 Octanoyltransferase	0.116	240	187	1	240	1	212	1.102E-11	343
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B0BRS0-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B0BRS0-F1-model_v4 Octanoyltransferase	0.153	245	187	1	245	1	222	3.962E-13	343
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-P60722-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-P60722-F1-model_v4 Octanoyltransferase	0.111	240	184	3	242	5	212	1.898E-11	342
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-C6DBV7-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-C6DBV7-F1-model_v4 Octanoyltransferase	0.119	242	186	2	243	7	218	3.288E-12	341
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A5CEL3-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-A5CEL3-F1-model_v4 Octanoyltransferase	0.142	233	177	1	233	1	207	7.215E-12	340
LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B7L9H4-F1-model_v4	LOKIASV2_1551_ESMFold_biotin-lipoate_A-B_protein_ligase_family_protein	AF-B7L9H4-F1-model_v4 Octanoyltransferase	0.123	240	182	3	242	5	212	1.583E-11	340
