query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q6UXG8-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q6UXG8-F1-model_v4 Butyrophilin-like protein 9	0.110	196	160	37	232	125	305	9.149E-01	34
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q8N7X8-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q8N7X8-F1-model_v4 SIGLEC family-like protein 1	0.111	191	132	39	229	9	158	1.132E+00	33
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q9LS09-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q9LS09-F1-model_v4 Histone chaperone ASF1B	0.076	114	94	38	151	2	104	9.149E-01	33
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q8TBE3-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q8TBE3-F1-model_v4 Fibronectin type III domain-containing protein 9	0.125	167	116	40	206	1	133	5.671E-01	33
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P04218-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P04218-F1-model_v4 OX-2 membrane glycoprotein	0.072	187	125	39	225	142	277	1.132E+00	33
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q68EV1-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q68EV1-F1-model_v4 CD276 antigen homolog	0.105	179	158	52	230	109	285	1.017E+00	33
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q8CII9-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q8CII9-F1-model_v4 Cytokine receptor-like factor 2	0.089	256	180	13	211	2	257	4.123E-01	33
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q980C6-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q980C6-F1-model_v4 S-layer protein B	0.106	195	163	38	232	136	318	2.648E+00	33
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P05190-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P05190-F1-model_v4 Legumin type B	0.102	153	127	1	142	1	153	1.351E-01	33
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q10128-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q10128-F1-model_v4 Interleukin cytokine receptor-related protein 2	0.115	203	157	40	217	200	402	3.707E-01	33
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q0PMG2-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q0PMG2-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 1	0.118	129	113	40	168	611	739	1.731E+00	33
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-E4QH55-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-E4QH55-F1-model_v4 Protein BptA	0.091	197	141	13	168	2	198	4.348E-01	32
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P39704-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P39704-F1-model_v4 Protein ERP2	0.105	144	117	14	157	5	136	3.161E-01	32
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P33681-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P33681-F1-model_v4 T-lymphocyte activation antigen CD80	0.095	181	122	39	219	144	279	8.675E-01	32
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q4R914-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q4R914-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.078	191	157	41	231	22	192	2.381E+00	32
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q54NF3-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q54NF3-F1-model_v4 Uncharacterized protein DDB_G0285291	0.105	167	123	10	176	17	154	5.671E-01	32
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q9AH17-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q9AH17-F1-model_v4 Inositol phosphate phosphatase SopB	0.089	89	57	17	80	2	90	4.272E+00	32
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q557K0-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q557K0-F1-model_v4 TNF receptor-associated factor family protein DDB_G0273433/DDB_G0273509	0.070	137	113	7	128	275	411	1.073E+00	32
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q6P9Z1-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q6P9Z1-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily D member 3	0.113	138	116	14	145	120	257	7.014E-01	32
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q7TST0-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q7TST0-F1-model_v4 Butyrophilin-like protein 1	0.095	202	175	38	231	96	297	8.675E-01	32
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q13740-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q13740-F1-model_v4 CD166 antigen	0.092	198	162	39	217	361	558	1.731E+00	32
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q6PJG9-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q6PJG9-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 4	0.116	168	111	39	206	408	533	1.327E+00	32
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P57103-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P57103-F1-model_v4 Sodium/calcium exchanger 3	0.104	94	81	71	161	413	506	3.275E+00	32
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q8IZJ3-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q8IZJ3-F1-model_v4 C3 and PZP-like alpha-2-macroglobulin domain-containing protein 8	0.075	139	115	45	169	198	336	1.641E+00	32
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-B9M2Y9-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-B9M2Y9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.103	91	77	37	123	4	94	2.842E-01	31
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q9DAL7-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q9DAL7-F1-model_v4 IQ domain-containing protein F5	0.094	53	45	7	59	79	129	7.665E+00	31
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q56981-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q56981-F1-model_v4 Protein PsaF	0.057	151	130	18	168	3	141	5.378E-01	31
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P06335-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P06335-F1-model_v4 T-cell receptor gamma chain C region 5/10-13	0.070	173	141	37	209	7	159	5.981E-01	31
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P36099-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P36099-F1-model_v4 Putative uncharacterized protein YKL030W	0.132	171	135	4	174	36	192	7.801E-01	31
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-O17528-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-O17528-F1-model_v4 Suppressor/enhancer of lin-12 protein 9	0.096	203	154	27	229	2	172	1.258E+00	31
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q56NH1-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q56NH1-F1-model_v4 Protein BptA	0.095	197	140	13	168	2	198	6.307E-01	31
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P0CL63-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P0CL63-F1-model_v4 Protein BptA	0.072	197	145	13	169	3	199	5.981E-01	31
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P42669-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P42669-F1-model_v4 Transcriptional activator protein Pur-alpha	0.060	195	162	38	232	138	310	1.193E+00	31
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q9AH19-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q9AH19-F1-model_v4 Inositol phosphate phosphatase SopB	0.077	89	58	17	80	2	90	3.841E+00	31
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P75277-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P75277-F1-model_v4 Uncharacterized protein MPN_509	0.115	189	131	41	229	1	149	2.141E+00	31
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q5U2P2-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q5U2P2-F1-model_v4 Immunoglobulin superfamily member 11	0.121	176	120	44	219	141	278	2.381E+00	31
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-O46631-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-O46631-F1-model_v4 Tyrosine-protein phosphatase non-receptor type substrate 1	0.119	177	129	39	215	254	400	3.333E-01	31
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q617Y0-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q617Y0-F1-model_v4 Nucleoside-diphosphatase mig-23	0.138	64	54	9	72	10	73	9.997E+00	31
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q27324-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q27324-F1-model_v4 Tyrosine-protein kinase Drl	0.106	110	90	68	177	65	166	3.106E+00	31
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q80XU8-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q80XU8-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 4	0.126	143	108	73	215	418	542	2.945E+00	31
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-B0Y7S2-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-B0Y7S2-F1-model_v4 Beta-mannosidase A	0.074	131	112	38	168	211	332	2.648E+00	31
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P81650-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P81650-F1-model_v4 Beta-galactosidase	0.110	138	103	39	176	625	741	1.327E+00	31
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q56NG7-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q56NG7-F1-model_v4 Protein BptA	0.095	197	140	13	168	2	198	6.651E-01	30
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q05019-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q05019-F1-model_v4 Salivary gland SP38-40.B protein	0.148	81	60	128	208	120	190	3.643E+00	30
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-T2KM23-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-T2KM23-F1-model_v4 Alpha-1,4-L-rhamnosidase	0.139	88	71	39	122	385	472	1.476E+00	30
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q8H1D8-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q8H1D8-F1-model_v4 Probable apyrase 4	0.102	67	56	1	63	36	102	8.524E+00	30
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q96GM5-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q96GM5-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily D member 1	0.073	155	129	1	140	132	286	1.073E+00	30
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-D4ABX8-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-D4ABX8-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 4	0.122	168	110	39	206	408	533	1.826E+00	30
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q62371-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q62371-F1-model_v4 Discoidin domain-containing receptor 2	0.101	186	156	56	229	256	441	1.557E+00	30
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q56NG8-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q56NG8-F1-model_v4 Protein BptA	0.090	198	142	13	169	2	199	5.378E-01	29
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P07725-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P07725-F1-model_v4 T-cell surface glycoprotein CD8 alpha chain	0.131	216	176	10	213	2	217	3.707E-01	29
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P0DTU4-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P0DTU4-F1-model_v4 T cell receptor beta chain MC.7.G5	0.089	185	155	39	223	144	314	1.641E+00	29
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q13137-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q13137-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.073	191	158	41	231	22	192	2.258E+00	29
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q6L5C4-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q6L5C4-F1-model_v4 Probable protein phosphatase 2C 52	0.047	247	130	1	137	179	425	1.641E+00	29
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-O46634-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-O46634-F1-model_v4 CD166 antigen	0.092	198	162	39	217	299	496	2.381E+00	29
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q9JHX3-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q9JHX3-F1-model_v4 Interleukin-21 receptor	0.088	216	160	39	214	50	265	7.397E-01	29
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P16297-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P16297-F1-model_v4 Interleukin-2 receptor subunit beta	0.075	164	146	47	205	99	262	7.801E-01	29
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q0C7L4-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q0C7L4-F1-model_v4 Probable beta-glucosidase M	0.072	128	105	41	168	668	781	5.671E-01	29
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P39711-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P39711-F1-model_v4 Putative uncharacterized protein YAL064W	0.123	103	80	8	110	3	94	4.051E+00	28
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P15748-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P15748-F1-model_v4 Type II secretion system protein I	0.077	112	82	7	118	29	118	1.925E+00	28
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P04440-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P04440-F1-model_v4 HLA class II histocompatibility antigen, DP beta 1 chain	0.078	255	196	1	214	1	255	1.826E+00	28
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q2QLA8-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q2QLA8-F1-model_v4 F-actin-capping protein subunit alpha-2	0.089	143	79	26	168	124	211	7.397E-01	28
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P42070-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P42070-F1-model_v4 T-lymphocyte activation antigen CD80	0.091	169	152	52	219	112	280	1.132E+00	28
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q9Z2N4-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q9Z2N4-F1-model_v4 Neurexophilin-4	0.058	194	130	42	180	110	303	2.945E+00	28
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q18PI6-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q18PI6-F1-model_v4 SLAM family member 5	0.094	179	109	37	215	129	249	1.327E+00	28
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P78410-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P78410-F1-model_v4 Butyrophilin subfamily 3 member A2	0.088	292	199	14	232	2	293	2.793E+00	28
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-O18737-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-O18737-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.087	192	163	41	232	22	201	2.793E+00	28
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q08CF3-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q08CF3-F1-model_v4 Centrosomal protein CCDC61	0.086	196	175	41	232	5	200	2.030E+00	28
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q9HBE5-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q9HBE5-F1-model_v4 Interleukin-21 receptor	0.097	166	143	53	211	92	257	8.226E-01	28
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-F0T377-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-F0T377-F1-model_v4 Large cysteine-rich periplasmic protein omcB	0.102	144	90	42	142	102	245	5.378E-01	28
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q9D2R4-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q9D2R4-F1-model_v4 Transmembrane emp24 domain-containing protein 11	0.091	203	165	27	229	2	183	1.925E+00	27
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-O29710-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-O29710-F1-model_v4 Uncharacterized protein AF_0540	0.115	159	118	73	231	19	152	6.892E+00	27
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-O54901-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-O54901-F1-model_v4 OX-2 membrane glycoprotein	0.072	187	125	39	225	142	277	2.945E+00	27
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q5R7H1-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q5R7H1-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.087	191	155	41	231	22	192	4.051E+00	27
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q6DF48-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q6DF48-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.082	190	159	37	226	18	191	3.643E+00	27
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P23700-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P23700-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.047	144	95	41	141	100	243	9.149E-01	27
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P13422-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P13422-F1-model_v4 Uncharacterized protein pXO1-111/BXA0163/GBAA_pXO1_0163	0.117	149	122	73	211	60	208	3.454E+00	26
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P46079-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P46079-F1-model_v4 Uncharacterized protein alr2393	0.083	122	106	8	129	226	342	5.284E+00	26
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P30647-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P30647-F1-model_v4 Arrestin domain-containing protein 15	0.105	185	157	37	212	178	362	6.892E+00	26
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P36081-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P36081-F1-model_v4 PMA1 stabilization in the Golgi protein 1	0.102	226	152	40	209	111	336	2.258E+00	26
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q325R3-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q325R3-F1-model_v4 Probable fimbrial chaperone EcpB	0.076	111	96	64	168	30	140	9.997E+00	25
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q9HGP5-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q9HGP5-F1-model_v4 F-actin-capping protein subunit beta	0.056	142	89	27	168	100	194	2.945E+00	25
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q9NZQ7-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q9NZQ7-F1-model_v4 Programmed cell death 1 ligand 1	0.091	162	140	52	213	111	265	4.272E+00	25
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P48832-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P48832-F1-model_v4 Zona pellucida sperm-binding protein 3	0.092	311	153	44	213	99	409	5.284E+00	25
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q4WMS9-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q4WMS9-F1-model_v4 Beta-mannosidase A	0.068	130	105	39	168	219	332	5.572E+00	25
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q9Z2N5-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q9Z2N5-F1-model_v4 Neurexophilin-3	0.075	142	124	42	176	104	245	4.505E+00	24
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-O95156-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-O95156-F1-model_v4 Neurexophilin-2	0.077	136	118	42	170	116	251	2.793E+00	24
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q6FQL7-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q6FQL7-F1-model_v4 F-actin-capping protein subunit beta	0.105	198	137	27	224	108	261	2.945E+00	24
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P40321-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P40321-F1-model_v4 Cytokine receptor common subunit gamma	0.087	181	152	45	212	104	284	3.106E+00	24
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q46943-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q46943-F1-model_v4 Uncharacterized protein YqeJ	0.094	146	115	9	136	3	148	5.876E+00	23
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q00609-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q00609-F1-model_v4 T-lymphocyte activation antigen CD80	0.102	281	198	1	221	8	288	3.841E+00	23
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q8C567-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q8C567-F1-model_v4 Natural cytotoxicity triggering receptor 1	0.139	207	154	47	226	88	294	3.841E+00	23
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-B5VMF4-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-B5VMF4-F1-model_v4 Uncharacterized protein AWRI1631_112270	0.102	122	86	38	159	283	379	7.268E+00	23
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q92925-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q92925-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily D member 2	0.070	168	129	1	140	135	302	5.284E+00	23
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q9AIS7-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q9AIS7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.095	143	90	41	140	101	243	2.141E+00	23
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-A3QGU5-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-A3QGU5-F1-model_v4 Translation initiation factor IF-2	0.090	148	105	23	170	767	882	2.793E+00	23
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P36943-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P36943-F1-model_v4 Putative attaching and effacing protein homolog	0.080	237	161	1	176	57	293	2.141E+00	22
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-O95158-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-O95158-F1-model_v4 Neurexophilin-4	0.067	194	125	42	176	110	303	5.572E+00	22
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-G5EEV9-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-G5EEV9-F1-model_v4 Systemic RNA interference defective protein 2	0.121	175	148	37	211	45	213	4.751E+00	22
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-A0JPP8-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-A0JPP8-F1-model_v4 Centrosomal protein CCDC61	0.082	202	178	38	232	2	203	8.083E+00	22
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P75066-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P75066-F1-model_v4 Uncharacterized protein MPN_048	0.095	196	148	37	232	66	230	7.268E+00	22
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q9FMT4-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q9FMT4-F1-model_v4 SWI/SNF complex component SNF12 homolog	0.136	152	111	11	140	161	312	4.051E+00	22
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-A1QZM8-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-A1QZM8-F1-model_v4 Membrane protein insertase YidC	0.066	138	121	39	169	138	275	3.106E+00	22
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q39891-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q39891-F1-model_v4 Probable 2-isopropylmalate synthase	0.083	136	104	33	168	423	536	3.454E+00	22
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q31W47-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q31W47-F1-model_v4 Translation initiation factor IF-2	0.067	123	104	23	145	763	875	3.841E+00	22
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q32BG5-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-Q32BG5-F1-model_v4 Translation initiation factor IF-2	0.068	123	104	23	145	771	883	4.051E+00	22
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P59587-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P59587-F1-model_v4 Translation initiation factor IF-2	0.068	123	104	23	145	771	883	4.505E+00	22
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-B7N0V3-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-B7N0V3-F1-model_v4 Translation initiation factor IF-2	0.076	123	103	23	145	771	883	4.051E+00	22
LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P38167-F1-model_v4	LOKIASV2_0878_ESMFold_hypothetical_protein	AF-P38167-F1-model_v4 Protein ECM21	0.048	151	122	38	166	574	724	3.841E+00	22
