query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9VUV9-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9VUV9-F1-model_v4 Putative U5 small nuclear ribonucleoprotein 200 kDa helicase	0.092	132	100	48	179	1179	1289	1.989E-01	49
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B0TV51-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B0TV51-F1-model_v4 Protein ApaG	0.083	130	103	46	175	3	115	1.502E-02	48
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q2NZI3-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q2NZI3-F1-model_v4 Protein ApaG	0.106	127	97	48	174	6	115	1.502E-01	48
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-C0R462-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-C0R462-F1-model_v4 Protein ApaG	0.093	131	108	49	179	9	128	3.297E-01	48
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q7TPJ0-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q7TPJ0-F1-model_v4 Translocon-associated protein subunit alpha	0.112	126	100	50	175	83	196	2.633E-01	48
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P78410-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P78410-F1-model_v4 Butyrophilin subfamily 3 member A2	0.102	126	78	50	175	149	236	1.880E-01	48
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-C0SP95-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-C0SP95-F1-model_v4 Copper transport protein YcnJ	0.049	126	99	51	176	435	539	1.269E-01	48
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-F0T377-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-F0T377-F1-model_v4 Large cysteine-rich periplasmic protein omcB	0.099	124	96	51	174	327	433	1.989E-01	48
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8RKJ2-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8RKJ2-F1-model_v4 Teichoic acid poly(ribitol-phosphate) polymerase	0.095	123	103	51	173	51	165	7.238E-02	48
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q96PF1-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q96PF1-F1-model_v4 Protein-glutamine gamma-glutamyltransferase Z	0.125	125	81	51	175	610	703	3.688E-01	48
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9UU81-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9UU81-F1-model_v4 AP-1 complex subunit gamma-1	0.090	126	88	50	175	758	855	1.778E-01	48
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A0A0C4DH34-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A0A0C4DH34-F1-model_v4 Immunoglobulin heavy variable 4-28	0.123	109	83	52	160	20	115	1.269E-01	47
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A0A0C4DH41-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A0A0C4DH41-F1-model_v4 Immunoglobulin heavy variable 4-61	0.102	128	90	48	175	18	118	1.420E-01	47
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9KUS3-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9KUS3-F1-model_v4 Protein ApaG	0.063	125	100	51	175	8	115	3.298E-02	47
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P18397-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P18397-F1-model_v4 Nitrogen fixation protein FixH	0.047	174	140	1	174	15	162	2.490E-01	47
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9UKJ0-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9UKJ0-F1-model_v4 Paired immunoglobulin-like type 2 receptor beta	0.057	126	104	50	175	32	142	7.656E-02	47
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-H8EXN2-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-H8EXN2-F1-model_v4 Anti-sigma-L factor RslA	0.137	174	140	2	175	87	249	2.354E-01	47
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P41217-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P41217-F1-model_v4 OX-2 membrane glycoprotein	0.111	147	110	29	175	14	138	1.589E-01	47
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q58930-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q58930-F1-model_v4 Uncharacterized protein MJ1535	0.060	138	102	38	175	48	157	1.200E-01	47
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8GBD4-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8GBD4-F1-model_v4 GlcNAc-binding protein A	0.093	125	81	51	175	317	406	3.117E-01	47
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q3MHP9-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q3MHP9-F1-model_v4 T-cell surface protein tactile	0.070	125	102	52	176	252	362	3.688E-01	47
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8BLA1-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8BLA1-F1-model_v4 Deleted in lung and esophageal cancer protein 1 homolog	0.114	124	98	51	174	468	579	1.269E-01	47
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q95JF2-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q95JF2-F1-model_v4 Growth hormone receptor	0.100	126	85	52	177	50	144	1.419E+00	47
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q65Z14-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q65Z14-F1-model_v4 Oncostatin-M-specific receptor subunit beta	0.072	146	122	31	176	8	140	9.058E-01	47
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A7XUY5-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A7XUY5-F1-model_v4 Selection and upkeep of intraepithelial T-cells protein 5	0.110	125	77	51	175	147	233	2.633E-01	47
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P07898-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P07898-F1-model_v4 Aggrecan core protein	0.088	143	125	33	175	6	143	1.014E-01	47
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6P4T2-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6P4T2-F1-model_v4 U5 small nuclear ribonucleoprotein 200 kDa helicase	0.060	128	106	48	175	2012	2125	1.200E-01	47
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P01763-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P01763-F1-model_v4 Immunoglobulin heavy variable 3-48	0.113	125	85	51	175	21	117	7.238E-02	46
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P64906-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P64906-F1-model_v4 Uncharacterized protein Mb2009	0.115	134	112	23	156	4	130	1.342E-01	46
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P9WLQ0-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P9WLQ0-F1-model_v4 Uncharacterized protein MT2041	0.128	134	110	23	156	4	130	1.200E-01	46
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q32KU4-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q32KU4-F1-model_v4 IQ domain-containing protein F5	0.097	103	70	5	107	66	144	1.777E+00	46
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6BUX2-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6BUX2-F1-model_v4 NADH-cytochrome b5 reductase 1	0.105	126	108	24	145	9	134	7.656E-02	46
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q5R4X4-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q5R4X4-F1-model_v4 Translocon-associated protein subunit alpha	0.100	126	102	50	175	82	195	3.117E-01	46
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P25311-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P25311-F1-model_v4 Zinc-alpha-2-glycoprotein	0.079	126	81	50	175	206	294	1.502E-01	46
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O70540-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O70540-F1-model_v4 Mucosal addressin cell adhesion molecule 1	0.076	124	96	52	175	112	216	5.166E-01	46
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P07850-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P07850-F1-model_v4 Sulfite oxidase	0.097	119	82	51	169	347	438	1.989E-01	46
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q58205-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q58205-F1-model_v4 Uncharacterized protein MJ0795	0.090	125	90	51	175	362	461	1.778E-01	46
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A7MWC5-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A7MWC5-F1-model_v4 Protein ApaG	0.072	125	99	51	175	8	115	3.690E-02	45
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q69FH1-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q69FH1-F1-model_v4 C-type lectin domain family 4 member D	0.088	203	161	1	177	15	217	4.365E-01	45
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P9WJ67-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P9WJ67-F1-model_v4 Anti-sigma-L factor RslA	0.127	174	134	2	175	95	249	4.127E-01	45
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q5RAL8-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q5RAL8-F1-model_v4 OX-2 membrane glycoprotein	0.111	147	110	29	175	14	138	2.225E-01	45
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9UW13-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9UW13-F1-model_v4 pH-response regulator protein palF/RIM8	0.100	132	116	48	177	29	160	6.116E-02	45
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P01833-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P01833-F1-model_v4 Polymeric immunoglobulin receptor	0.080	123	87	53	175	464	559	4.365E-01	45
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q5B7W2-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q5B7W2-F1-model_v4 Beta-mannosidase B	0.098	123	91	52	174	199	300	4.619E-02	45
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B6JWP7-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-B6JWP7-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.147	174	146	3	174	622	795	3.688E-01	45
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-H2A0L6-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-H2A0L6-F1-model_v4 Putative beta-hexosaminidase	0.116	161	131	25	173	8	168	5.780E-01	45
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P01825-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P01825-F1-model_v4 Immunoglobulin heavy variable 4-59	0.146	124	82	52	175	20	116	1.342E-01	44
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P9WLQ1-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P9WLQ1-F1-model_v4 Uncharacterized protein Rv1987	0.115	107	81	50	156	39	130	1.200E-01	44
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8MJ02-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8MJ02-F1-model_v4 Natural cytotoxicity triggering receptor 3	0.100	140	105	34	173	2	119	1.342E-01	44
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8K4F0-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8K4F0-F1-model_v4 CD226 antigen	0.100	122	98	54	175	130	239	1.269E-01	44
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8NMT9-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8NMT9-F1-model_v4 Putative L,D-transpeptidase LppS	0.083	127	76	50	176	52	135	4.127E-01	44
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9JI97-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9JI97-F1-model_v4 Growth hormone receptor	0.096	123	82	53	175	51	142	1.680E+00	44
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6I576-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6I576-F1-model_v4 Squamosa promoter-binding-like protein 9	0.100	122	96	54	175	470	577	3.117E-01	44
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P17569-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P17569-F1-model_v4 Nitrate reductase [NADH]	0.104	119	81	51	169	374	464	1.420E-01	44
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q21038-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q21038-F1-model_v4 Tyrosine-protein kinase receptor ver-3	0.074	127	94	49	175	227	328	9.581E-01	44
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O75643-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O75643-F1-model_v4 U5 small nuclear ribonucleoprotein 200 kDa helicase	0.060	128	106	48	175	2012	2125	1.200E-01	44
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q3K5T1-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q3K5T1-F1-model_v4 Protein ApaG	0.084	127	102	49	175	4	115	1.589E-01	43
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A8MTL0-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A8MTL0-F1-model_v4 IQ domain-containing protein F5	0.087	103	71	4	106	64	142	2.489E+00	43
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9T091-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9T091-F1-model_v4 Vacuolar protein sorting-associated protein 26B	0.087	125	105	51	175	176	291	4.127E-01	43
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q54DI8-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q54DI8-F1-model_v4 Vacuolar protein sorting-associated protein 26C	0.108	125	104	51	175	184	301	4.365E-01	43
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9ES58-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9ES58-F1-model_v4 Cell surface glycoprotein CD200 receptor 1	0.111	123	72	53	175	147	228	3.487E-01	43
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q63495-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q63495-F1-model_v4 Advanced glycosylation end product-specific receptor	0.074	124	94	52	175	122	224	6.114E-01	43
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P51979-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P51979-F1-model_v4 ATP-dependent DNA helicase MER3	0.080	129	94	51	179	839	941	1.989E-01	43
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P01878-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P01878-F1-model_v4 Ig alpha chain C region	0.092	128	94	51	178	221	324	3.688E-01	42
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9SRL4-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9SRL4-F1-model_v4 Cytosolic endo-beta-N-acetylglucosaminidase 2	0.049	143	126	37	179	564	696	4.365E-01	42
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9I8N6-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9I8N6-F1-model_v4 Macrophage colony-stimulating factor 1 receptor	0.045	127	95	50	176	413	512	7.236E-01	42
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P22534-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P22534-F1-model_v4 Endoglucanase A	0.102	152	114	49	176	705	856	1.200E-01	42
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q4K4X4-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q4K4X4-F1-model_v4 Protein ApaG	0.095	129	105	48	176	5	121	3.117E-01	41
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6CXA2-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6CXA2-F1-model_v4 Ceramide synthase subunit LIP1	0.098	148	113	1	148	1	126	3.297E-01	41
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8I4T1-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q8I4T1-F1-model_v4 Vacuolar protein sorting-associated protein 26	0.086	137	114	50	175	9	145	4.365E-01	41
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P96650-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P96650-F1-model_v4 Uncharacterized protein YddM	0.088	167	124	1	167	1	137	3.901E-01	41
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9QUM4-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9QUM4-F1-model_v4 Signaling lymphocytic activation molecule	0.145	130	75	49	178	143	231	2.225E-01	41
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6BY20-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6BY20-F1-model_v4 pH-response regulator protein palF/RIM8	0.105	132	104	49	165	36	167	1.134E-01	41
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q2YW62-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q2YW62-F1-model_v4 Fibronectin-binding protein A	0.052	149	119	49	174	344	492	3.117E-01	41
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P12273-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P12273-F1-model_v4 Prolactin-inducible protein	0.075	141	113	33	173	18	140	4.884E-01	40
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P14249-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P14249-F1-model_v4 40S ribosomal protein S24	0.064	118	82	35	152	10	98	6.841E-01	40
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P64635-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P64635-F1-model_v4 Putative DNA utilization protein HofN	0.109	110	91	3	105	59	168	1.680E+00	40
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P64634-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P64634-F1-model_v4 DNA utilization protein HofN	0.109	110	91	3	105	59	168	1.680E+00	40
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q1LV50-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q1LV50-F1-model_v4 Centromere protein P	0.108	78	68	28	104	57	134	4.884E-01	40
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q497K5-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q497K5-F1-model_v4 Arrestin domain-containing protein 5	0.100	134	113	50	175	6	139	3.117E-01	40
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q15762-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q15762-F1-model_v4 CD226 antigen	0.080	116	88	60	175	141	237	5.464E-01	40
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6MG97-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6MG97-F1-model_v4 Butyrophilin-like protein 2	0.070	126	80	50	175	364	450	1.072E+00	40
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A0A075B6R2-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A0A075B6R2-F1-model_v4 Immunoglobulin heavy variable 4-4	0.131	124	84	52	175	20	117	1.680E-01	39
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P0DP08-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P0DP08-F1-model_v4 Immunoglobulin heavy variable 4-38-2	0.139	124	84	52	175	20	117	1.989E-01	39
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q15116-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q15116-F1-model_v4 Programmed cell death protein 1	0.072	120	97	54	173	31	136	1.778E-01	39
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q04516-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q04516-F1-model_v4 Uncharacterized oxidoreductase AIM33	0.089	114	84	33	146	47	139	4.884E-01	39
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A6SI59-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A6SI59-F1-model_v4 NADH-cytochrome b5 reductase 2	0.093	173	139	1	154	28	200	1.014E-01	39
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9GL41-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9GL41-F1-model_v4 Hereditary hemochromatosis protein homolog	0.070	126	83	50	175	207	296	3.487E-01	39
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9Y2S7-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9Y2S7-F1-model_v4 Polymerase delta-interacting protein 2	0.064	125	97	51	175	245	349	1.502E-01	39
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q15109-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q15109-F1-model_v4 Advanced glycosylation end product-specific receptor	0.081	126	95	50	175	123	226	1.342E+00	39
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q10243-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q10243-F1-model_v4 Vacuolar protein sorting-associated protein 26	0.061	131	116	51	175	157	287	5.166E-01	38
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q5EB81-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q5EB81-F1-model_v4 NADH-cytochrome b5 reductase 1	0.101	163	135	21	171	11	173	1.134E-01	38
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A6NEK1-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-A6NEK1-F1-model_v4 Arrestin domain-containing protein 5	0.091	138	115	49	175	16	153	7.236E-01	38
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P57178-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P57178-F1-model_v4 Flagellum-specific ATP synthase	0.108	137	100	18	154	4	116	4.884E-01	38
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-F4KFB3-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-F4KFB3-F1-model_v4 Protein PTST homolog 3, chloroplastic	0.074	173	122	4	176	463	595	1.501E+00	38
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-C7NNA6-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-C7NNA6-F1-model_v4 50S ribosomal protein L18Ae	0.212	33	24	86	116	3	35	2.945E+00	37
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q88A47-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q88A47-F1-model_v4 Protein ApaG	0.056	127	105	48	174	3	114	2.490E-01	37
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q59P03-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q59P03-F1-model_v4 NADH-cytochrome b5 reductase 1	0.080	125	113	22	145	20	144	2.225E-01	37
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O43548-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O43548-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 5	0.111	125	95	51	175	509	616	6.467E-01	37
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q5JZY3-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q5JZY3-F1-model_v4 Ephrin type-A receptor 10	0.110	128	98	49	176	339	449	2.103E+00	37
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P14738-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P14738-F1-model_v4 Fibronectin-binding protein A	0.056	152	117	49	173	344	495	8.563E-01	37
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6V4S5-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6V4S5-F1-model_v4 Protein sidekick-2	0.100	122	82	55	176	1731	1822	1.501E+00	37
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P0CU38-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P0CU38-F1-model_v4 Agglutinin-like protein 2	0.058	129	120	48	175	180	308	1.200E-01	37
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O28215-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-O28215-F1-model_v4 50S ribosomal protein L18Ae	0.060	33	30	86	118	2	34	4.364E+00	36
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6KCA4-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6KCA4-F1-model_v4 Amoebiasin-1	0.177	60	46	119	175	41	100	5.464E-01	36
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6CUV0-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6CUV0-F1-model_v4 Probable kinetochore protein SPC25	0.165	117	89	2	118	96	203	3.116E+00	36
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9FJD0-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q9FJD0-F1-model_v4 Vacuolar protein sorting-associated protein 26A	0.077	140	115	50	175	11	150	1.680E+00	36
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P20917-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-P20917-F1-model_v4 Myelin-associated glycoprotein	0.055	123	82	53	175	413	500	1.013E+00	36
LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6ZN44-F1-model_v4	LOKIASV2_3211_ESMFold_hypothetical_protein	AF-Q6ZN44-F1-model_v4 Netrin receptor UNC5A	0.086	128	113	51	175	596	723	3.297E-01	36
