query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RH10-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RH10-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.270	247	169	23	269	3	235	1.552E-17	589
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FYQ0-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FYQ0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.245	279	199	1	279	14	278	4.456E-19	589
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5L3Q9-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5L3Q9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.255	240	168	23	262	3	229	6.962E-18	589
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q50293-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q50293-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.237	269	186	1	269	7	251	1.052E-18	589
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XK20-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XK20-F1-model_v4 Putative ABC transporter ATP-binding protein CPE1583	0.256	262	189	20	281	4	258	1.052E-18	589
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PBX2-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PBX2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.239	238	167	20	257	2	221	4.352E-17	588
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FMM1-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FMM1-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.271	256	175	21	276	5	245	9.934E-19	588
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RI01-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-A2RI01-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.254	249	170	20	268	2	230	4.938E-18	588
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q035B3-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q035B3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.270	248	171	23	270	3	237	9.817E-18	588
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93D97-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93D97-F1-model_v4 Putative ABC transporter ATP-binding protein SMU_1934c	0.254	251	169	20	270	292	518	4.938E-18	588
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HI76-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HI76-F1-model_v4 Putative ABC transporter ATP-binding protein BT9727_2424	0.239	263	180	17	279	294	530	1.052E-18	588
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G3A6-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G3A6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.225	239	171	20	258	2	223	8.170E-17	587
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LUD0-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LUD0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.235	237	168	21	257	4	224	7.716E-17	587
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MMZ3-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MMZ3-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.256	248	174	23	270	2	236	3.123E-18	587
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FW35-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FW35-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.224	247	181	23	269	3	236	1.307E-17	587
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-D4GSY7-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-D4GSY7-F1-model_v4 Probable anion import ATP-binding protein HVO_1886	0.220	285	214	1	285	13	288	1.782E-19	587
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4A8A1-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4A8A1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.266	247	181	23	269	3	249	2.092E-18	587
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z8W8-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z8W8-F1-model_v4 Putative 2-aminoethylphosphonate import ATP-binding protein PhnT	0.230	276	192	5	280	2	251	1.249E-18	587
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0DTT6-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0DTT6-F1-model_v4 Xylose/arabinose import ATP-binding protein XylG	0.236	262	181	20	281	2	239	3.974E-19	586
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73P71-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73P71-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.260	271	187	22	292	2	255	9.934E-19	586
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3AXX4-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3AXX4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.217	280	211	5	284	2	272	5.291E-19	586
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GH21-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GH21-F1-model_v4 Phosphate import ATP-binding protein PstB	0.242	279	196	1	279	20	278	9.381E-19	586
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q737I0-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q737I0-F1-model_v4 Putative ABC transporter ATP-binding protein BCE_2668	0.233	278	187	2	279	286	530	8.859E-19	586
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04CG8-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04CG8-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.250	275	188	20	294	4	255	1.761E-18	585
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q30W28-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q30W28-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.212	270	200	1	270	1	255	1.975E-18	585
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ26-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ26-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.270	247	169	23	269	3	235	2.189E-17	585
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7UC29-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7UC29-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.237	257	179	23	279	3	237	7.807E-18	585
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HJM6-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HJM6-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.237	250	181	21	270	2	239	4.663E-18	584
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DWR4-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DWR4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.260	254	178	23	276	3	243	6.575E-18	584
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69880-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69880-F1-model_v4 Phosphate import ATP-binding protein PstB	0.245	279	199	1	279	14	278	7.045E-19	584
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FH51-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FH51-F1-model_v4 Phosphate import ATP-binding protein PstB	0.245	279	199	1	279	14	278	4.208E-19	584
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HPF5-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HPF5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.230	279	211	1	279	12	286	4.208E-19	584
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A848-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A848-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.237	250	181	21	270	2	239	4.663E-18	583
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2JB14-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2JB14-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.240	253	187	21	273	2	248	9.817E-18	582
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JYF5-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JYF5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.264	254	177	23	276	3	243	6.962E-18	582
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J983-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J983-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.270	247	169	23	269	3	235	2.599E-17	582
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G9H4-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G9H4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.245	279	199	1	279	14	278	8.366E-19	582
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81VQ1-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81VQ1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.263	247	172	23	269	3	236	6.209E-18	582
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81J15-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81J15-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.267	247	171	23	269	3	236	3.307E-18	582
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9Z3R9-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9Z3R9-F1-model_v4 Alpha-glucoside transport ATP-binding protein AglK	0.239	259	177	21	279	2	235	1.040E-17	582
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q38UU0-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q38UU0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.250	248	176	23	270	3	237	8.755E-18	581
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8KLG1-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8KLG1-F1-model_v4 Nod factor export ATP-binding protein I	0.232	261	180	6	266	1	236	3.123E-18	581
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LQ00-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LQ00-F1-model_v4 Putative ABC transporter ATP-binding protein PBPRA2240	0.258	262	175	18	279	294	530	4.663E-18	581
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7UPK3-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7UPK3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 2	0.280	237	162	21	257	7	232	2.914E-17	580
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4L884-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4L884-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.250	247	175	23	269	3	236	8.268E-18	580
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-O69063-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-O69063-F1-model_v4 Hypophosphite import ATP-binding protein HtxD	0.227	283	201	19	301	2	262	7.461E-19	580
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D653-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D653-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.244	257	177	23	279	3	237	6.575E-18	580
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CJS9-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CJS9-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.248	259	176	21	279	2	236	2.215E-18	580
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FFB3-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FFB3-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.245	257	177	23	279	3	237	1.234E-17	580
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PFQ7-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PFQ7-F1-model_v4 Putative 2-aminoethylphosphonate import ATP-binding protein PhnT	0.226	276	193	5	280	2	251	1.865E-18	580
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87G35-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87G35-F1-model_v4 Putative ABC transporter ATP-binding protein VPA1482	0.237	259	178	21	279	297	530	2.785E-18	580
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XBJ8-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XBJ8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.249	257	176	23	279	3	237	1.307E-17	579
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q609Z8-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q609Z8-F1-model_v4 Phosphate import ATP-binding protein PstB	0.234	260	188	25	284	2	247	1.384E-17	578
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04BY6-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04BY6-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.236	247	177	23	269	3	235	7.807E-18	578
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D2F6-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D2F6-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 2	0.239	257	177	23	279	2	234	2.215E-18	578
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FKB7-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FKB7-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.237	250	181	21	270	2	239	8.268E-18	577
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99X73-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99X73-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.237	250	181	21	270	2	239	8.268E-18	577
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0QQ70-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0QQ70-F1-model_v4 Phosphate-import ATP-binding protein PhnC	0.230	272	195	21	292	9	262	2.484E-18	577
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YUV1-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YUV1-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.263	262	187	18	279	2	256	1.114E-18	577
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E2L3-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E2L3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.264	254	177	23	276	3	243	1.040E-17	577
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73F66-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73F66-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.265	245	170	23	267	3	234	5.229E-18	577
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-O57896-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-O57896-F1-model_v4 Molybdate/tungstate import ATP-binding protein WtpC	0.233	257	176	23	279	2	231	4.663E-18	577
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69879-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69879-F1-model_v4 Phosphate import ATP-binding protein PstB	0.245	279	199	1	279	14	278	8.366E-19	576
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GBI9-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GBI9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.236	247	177	23	269	3	235	8.755E-18	576
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-D4GP38-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-D4GP38-F1-model_v4 Xylose/arabinose import ATP-binding protein XacJ	0.223	257	179	23	279	4	235	5.229E-18	576
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GMA8-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GMA8-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.251	248	176	23	270	2	237	1.166E-17	575
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SNX4-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SNX4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.224	279	210	1	279	18	289	7.900E-19	575
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HKQ8-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HKQ8-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.226	249	183	22	270	3	239	1.040E-17	574
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23703-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23703-F1-model_v4 Nod factor export ATP-binding protein I	0.237	268	184	1	268	20	261	1.483E-18	574
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SBZ1-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SBZ1-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 1	0.229	260	180	20	279	2	235	1.571E-18	574
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4L9P7-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4L9P7-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.235	244	177	21	264	2	233	8.268E-18	573
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q71WH8-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q71WH8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.264	248	172	23	270	3	237	2.318E-17	573
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74LQ3-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74LQ3-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.266	242	168	23	264	2	231	3.502E-18	572
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A1Z1-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A1Z1-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.237	250	181	21	270	2	239	1.166E-17	572
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YUY7-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YUY7-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.229	250	183	21	270	2	239	1.101E-17	572
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69881-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69881-F1-model_v4 Phosphate import ATP-binding protein PstB	0.245	279	199	1	279	14	278	1.180E-18	572
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SRI2-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SRI2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.257	259	190	18	276	2	258	1.249E-18	572
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5NNN6-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5NNN6-F1-model_v4 Phosphate import ATP-binding protein PstB	0.210	285	216	6	279	1	285	1.571E-18	572
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0R8K9-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0R8K9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.259	247	173	23	269	3	236	7.807E-18	572
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0ASQ1-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0ASQ1-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.262	254	180	17	270	2	246	1.571E-18	571
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0S0Z3-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0S0Z3-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 2	0.229	260	180	20	279	2	235	2.092E-18	571
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL4-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL4-F1-model_v4 Probable ribonucleotide transport ATP-binding protein mkl	0.211	279	207	1	279	1	263	5.229E-18	571
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7M8M4-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7M8M4-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.252	246	174	23	268	2	235	6.962E-18	570
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21410-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21410-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.250	259	176	21	279	2	236	1.323E-18	570
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YYE3-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YYE3-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.202	264	203	21	284	6	261	1.166E-17	569
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NQH4-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NQH4-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.228	275	195	5	279	1	253	3.307E-18	569
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P08720-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-P08720-F1-model_v4 Nod factor export ATP-binding protein I	0.232	267	177	1	267	1	231	8.268E-18	569
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KC87-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KC87-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.248	259	176	21	279	2	236	2.345E-18	569
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y455-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y455-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.268	248	171	23	270	3	237	2.914E-17	568
LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F1W4-F1-model_v4	LOKIASV2_0932_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F1W4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.272	270	184	7	276	20	273	2.345E-18	568
