query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-A6QPT6-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-A6QPT6-F1-model_v4 Neurotrophin receptor-interacting factor homolog	0.401	147	84	452	598	479	619	4.407E-11	511
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q921B4-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q921B4-F1-model_v4 Neurotrophin receptor-interacting factor 2	0.400	150	89	436	585	665	814	4.407E-11	510
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q7L945-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q7L945-F1-model_v4 Zinc finger protein 627	0.345	277	179	340	613	165	441	2.092E-17	509
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q68H95-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q68H95-F1-model_v4 Replication initiator 1	0.253	394	214	327	614	126	519	9.708E-19	509
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8N7Q3-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8N7Q3-F1-model_v4 Zinc finger protein 676	0.288	423	276	225	613	49	471	3.882E-20	507
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q1H9T6-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q1H9T6-F1-model_v4 Telomere zinc finger-associated protein	0.319	297	193	330	613	297	593	6.375E-18	507
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q0VAW7-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q0VAW7-F1-model_v4 Zinc finger protein 112	0.317	318	193	330	613	536	853	1.126E-18	507
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P17022-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P17022-F1-model_v4 Zinc finger protein 18	0.410	146	86	447	592	404	549	9.263E-11	506
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q24732-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q24732-F1-model_v4 Protein glass	0.394	142	85	424	565	428	569	6.882E-11	505
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q5RES8-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q5RES8-F1-model_v4 Zinc finger protein 334	0.308	344	196	330	613	333	676	2.428E-17	505
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q9Z1D9-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q9Z1D9-F1-model_v4 Zinc finger protein 394	0.339	220	144	395	613	297	516	3.037E-14	504
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q5R741-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q5R741-F1-model_v4 Zinc finger protein 394	0.358	212	134	402	613	338	547	2.043E-14	504
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q5HYK9-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q5HYK9-F1-model_v4 Zinc finger protein 667	0.279	433	303	193	613	173	605	4.504E-20	504
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q923B3-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q923B3-F1-model_v4 Neurotrophin receptor-interacting factor 1	0.382	162	99	427	588	660	821	7.231E-11	504
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-A8MUZ8-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-A8MUZ8-F1-model_v4 Putative zinc finger protein 705G	0.368	188	116	394	578	112	299	1.246E-12	501
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-A2RRD8-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-A2RRD8-F1-model_v4 Zinc finger protein 320	0.263	414	256	264	611	76	489	7.212E-19	501
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-O60304-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-O60304-F1-model_v4 Zinc finger protein 500	0.412	143	83	445	587	319	461	1.597E-10	500
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q9H9D4-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q9H9D4-F1-model_v4 Zinc finger protein 408	0.321	276	183	343	613	354	629	9.245E-17	500
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q9EQJ4-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q9EQJ4-F1-model_v4 Zinc finger protein 384	0.330	230	147	393	613	227	456	1.277E-13	499
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q5EBL2-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q5EBL2-F1-model_v4 Zinc finger protein 628	0.285	350	194	343	614	296	645	3.608E-17	499
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q96EG3-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q96EG3-F1-model_v4 Zinc finger protein 837	0.293	329	192	341	613	197	525	1.760E-16	498
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-B4DXR9-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-B4DXR9-F1-model_v4 Zinc finger protein 732	0.264	413	292	216	613	56	468	3.516E-20	498
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q4R8S8-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q4R8S8-F1-model_v4 Zinc finger protein 574	0.278	319	194	341	610	308	626	9.016E-18	498
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q5T5D7-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q5T5D7-F1-model_v4 Zinc finger protein 684	0.300	318	203	297	614	88	378	2.255E-16	497
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-E9PW05-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-E9PW05-F1-model_v4 Zinc finger protein 54	0.311	318	195	330	613	256	573	3.697E-18	497
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8TF39-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8TF39-F1-model_v4 Zinc finger protein 483	0.370	302	170	343	613	440	741	1.126E-18	495
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q6ZN55-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q6ZN55-F1-model_v4 Zinc finger protein 574	0.277	320	195	340	610	307	626	1.275E-17	494
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q96K75-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q96K75-F1-model_v4 Zinc finger protein 514	0.279	336	213	278	613	98	394	4.085E-16	493
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P07247-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P07247-F1-model_v4 Protein krueppel	0.410	129	76	451	579	222	350	4.300E-10	493
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q96PQ6-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q96PQ6-F1-model_v4 Zinc finger protein 317	0.344	290	186	330	613	291	580	6.375E-18	493
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-O14628-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-O14628-F1-model_v4 Zinc finger protein 195	0.256	427	234	299	614	203	629	8.166E-18	493
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8TF47-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8TF47-F1-model_v4 Zinc finger protein 90 homolog	0.292	365	200	330	613	267	631	4.082E-18	492
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q96N38-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q96N38-F1-model_v4 Zinc finger protein 714	0.310	385	232	277	613	62	446	1.554E-19	489
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8N587-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8N587-F1-model_v4 Zinc finger protein 561	0.244	454	254	277	613	18	471	4.289E-18	487
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-A6NGD5-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-A6NGD5-F1-model_v4 Zinc finger and SCAN domain-containing protein 5C	0.391	160	91	426	585	341	490	3.274E-11	487
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q96MX3-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q96MX3-F1-model_v4 Zinc finger protein 48	0.213	440	223	330	613	126	565	7.400E-16	486
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q6GL52-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q6GL52-F1-model_v4 Zinc finger protein 574	0.270	347	206	331	613	441	787	3.699E-16	486
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8BY46-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8BY46-F1-model_v4 Zinc finger protein 574	0.277	320	195	340	610	310	629	2.310E-17	486
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q0VCC5-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q0VCC5-F1-model_v4 Replication initiator 1	0.243	401	217	327	614	130	530	5.494E-18	485
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q9P2F9-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q9P2F9-F1-model_v4 Zinc finger protein 319	0.297	321	199	330	613	216	536	3.983E-17	485
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q3US17-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q3US17-F1-model_v4 Zinc finger protein 48	0.214	442	222	330	613	97	538	6.703E-16	485
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q6P2A1-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q6P2A1-F1-model_v4 Histone-lysine N-methyltransferase PRDM9	0.324	308	185	341	614	546	853	1.341E-15	485
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P17026-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P17026-F1-model_v4 Zinc finger protein 22	0.420	150	86	447	596	51	200	2.046E-10	484
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-O75626-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-O75626-F1-model_v4 PR domain zinc finger protein 1	0.451	133	72	479	611	575	707	1.559E-09	484
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q08876-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q08876-F1-model_v4 Protein suppressor of hairy wing	0.303	287	189	342	613	288	574	1.408E-17	484
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P08970-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P08970-F1-model_v4 Protein suppressor of hairy wing	0.322	286	184	342	613	290	575	1.633E-17	484
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-A6NK75-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-A6NK75-F1-model_v4 Zinc finger protein 98	0.277	442	288	215	613	71	512	5.358E-19	483
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-O14978-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-O14978-F1-model_v4 Zinc finger protein 263	0.318	303	184	343	613	379	681	3.268E-17	483
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q5JVG8-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q5JVG8-F1-model_v4 Zinc finger protein 506	0.271	389	249	225	613	77	419	5.494E-18	482
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q53GI3-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q53GI3-F1-model_v4 Zinc finger protein 394	0.353	212	135	402	613	338	547	1.557E-13	482
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q60636-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q60636-F1-model_v4 PR domain zinc finger protein 1	0.451	133	72	479	611	606	738	1.049E-09	482
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P51505-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P51505-F1-model_v4 Zinc finger protein 80	0.338	243	158	345	587	50	289	1.945E-14	481
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q5T0B9-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q5T0B9-F1-model_v4 Zinc finger protein 362	0.338	183	118	420	598	224	406	1.343E-11	481
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8JZL0-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8JZL0-F1-model_v4 Zinc finger protein 467	0.237	392	216	330	613	173	564	5.634E-17	481
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8TBZ8-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8TBZ8-F1-model_v4 Zinc finger protein 564	0.289	318	203	327	613	210	527	3.885E-18	479
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q504L7-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q504L7-F1-model_v4 Zinc finger protein 574	0.278	319	194	341	610	309	627	4.622E-17	478
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P18736-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P18736-F1-model_v4 Gastrula zinc finger protein XlCGF71.1	0.395	139	83	475	613	2	140	5.509E-10	476
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q5RC79-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q5RC79-F1-model_v4 Zinc finger protein 1 homolog	0.278	402	277	230	613	1	402	5.494E-18	474
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q642B9-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q642B9-F1-model_v4 Zinc finger protein 18	0.434	138	78	425	562	417	554	1.377E-10	474
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q9Y2Q1-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q9Y2Q1-F1-model_v4 Zinc finger protein 257	0.306	374	211	309	613	136	509	5.494E-18	474
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q29RK0-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q29RK0-F1-model_v4 Zinc finger protein 574	0.277	320	195	340	610	307	626	9.245E-17	474
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-A6NFI3-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-A6NFI3-F1-model_v4 Zinc finger protein 316	0.335	273	164	341	613	690	937	2.312E-15	474
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P18748-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P18748-F1-model_v4 Oocyte zinc finger protein XlCOF29	0.315	233	147	353	585	322	537	1.277E-13	473
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P17036-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P17036-F1-model_v4 Zinc finger protein 3	0.294	401	277	220	613	18	418	9.016E-18	471
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q6ZN11-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q6ZN11-F1-model_v4 Zinc finger protein 793	0.292	270	175	344	613	142	389	5.502E-14	469
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q0P4W9-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q0P4W9-F1-model_v4 Fez family zinc finger protein 1	0.352	218	136	395	612	211	421	2.045E-12	467
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q49AA0-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q49AA0-F1-model_v4 Zinc finger protein 69 homolog	0.261	462	291	219	613	56	517	1.942E-18	467
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-A7MBI1-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-A7MBI1-F1-model_v4 Zinc finger protein 69 homolog	0.253	456	291	224	613	60	515	1.942E-18	466
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P0CG23-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P0CG23-F1-model_v4 Zinc finger protein 853	0.396	168	100	424	589	457	624	3.991E-11	466
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q5R5M1-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q5R5M1-F1-model_v4 PR domain zinc finger protein 4	0.292	236	159	377	612	527	751	7.979E-13	466
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q5DU09-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q5DU09-F1-model_v4 Zinc finger protein 652	0.306	256	176	342	596	244	499	1.517E-16	465
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q4V8A8-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q4V8A8-F1-model_v4 Zinc finger protein 90	0.301	365	198	330	613	264	628	2.092E-17	465
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q5R4X5-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q5R4X5-F1-model_v4 Zinc finger protein 22	0.406	172	100	435	606	40	208	4.631E-11	464
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q86XF7-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q86XF7-F1-model_v4 Zinc finger protein 575	0.295	176	116	448	613	60	235	5.932E-11	463
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q96JF6-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q96JF6-F1-model_v4 Zinc finger protein 594	0.313	344	194	330	613	111	454	4.976E-18	463
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P17014-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P17014-F1-model_v4 Zinc finger protein 12	0.274	463	314	180	613	137	599	3.108E-19	462
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q2VWH6-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q2VWH6-F1-model_v4 Fez family zinc finger protein 2	0.313	230	141	407	612	208	437	1.852E-12	461
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q9IAJ2-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q9IAJ2-F1-model_v4 Fez family zinc finger protein 1	0.309	233	135	417	612	190	422	2.619E-12	461
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-A2VDP4-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-A2VDP4-F1-model_v4 Zinc finger protein 567	0.216	613	365	1	613	173	639	7.034E-20	460
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q9GM03-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q9GM03-F1-model_v4 Zinc finger protein 575	0.295	176	116	448	613	75	250	1.023E-10	459
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8N823-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8N823-F1-model_v4 Zinc finger protein 611	0.273	441	305	193	613	260	700	1.213E-19	459
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q6V9R5-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q6V9R5-F1-model_v4 Zinc finger protein 562	0.258	370	237	293	613	53	422	7.583E-17	458
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P17035-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P17035-F1-model_v4 Zinc finger protein 28	0.226	611	372	3	613	149	629	1.941E-20	458
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q08875-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q08875-F1-model_v4 Protein suppressor of hairy wing	0.281	342	216	313	613	235	576	3.885E-18	458
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P18751-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P18751-F1-model_v4 Oocyte zinc finger protein XlCOF7.1	0.297	422	273	192	613	454	842	3.431E-19	458
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q802Y8-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q802Y8-F1-model_v4 Zinc finger and BTB domain-containing protein 16-A	0.305	278	183	351	614	374	651	2.429E-15	456
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q99KE8-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q99KE8-F1-model_v4 Zinc finger protein 64	0.235	382	213	330	609	158	539	2.489E-16	455
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q08AG5-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q08AG5-F1-model_v4 Zinc finger protein 844	0.260	343	237	293	613	16	358	4.739E-16	455
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q6ZMV8-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q6ZMV8-F1-model_v4 Putative zinc finger protein 730	0.301	356	241	269	614	148	503	1.307E-18	453
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8N184-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8N184-F1-model_v4 Zinc finger protein 567	0.218	613	361	1	613	178	639	8.575E-20	453
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-E9Q8T2-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-E9Q8T2-F1-model_v4 PR domain zinc finger protein 15	0.257	350	204	337	612	566	915	4.292E-16	453
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q1LZC0-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q1LZC0-F1-model_v4 Zinc finger protein 22	0.392	176	105	428	603	33	205	3.991E-11	452
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q0VDQ9-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q0VDQ9-F1-model_v4 Fez family zinc finger protein 1	0.309	233	156	380	612	195	421	1.246E-12	452
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q6ECI4-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q6ECI4-F1-model_v4 Zinc finger protein 470	0.245	613	394	1	613	93	615	9.233E-21	452
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q5FWF6-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q5FWF6-F1-model_v4 Zinc finger protein 789	0.271	339	231	275	613	102	419	5.362E-17	451
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q9HCZ1-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q9HCZ1-F1-model_v4 Zinc finger protein 334	0.283	373	203	330	613	278	650	4.507E-18	451
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P52746-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P52746-F1-model_v4 Zinc finger protein 142	0.280	317	196	341	613	1327	1643	3.191E-14	451
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q6P2D0-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q6P2D0-F1-model_v4 Zinc finger protein 1 homolog	0.256	381	275	243	613	22	402	1.127E-16	450
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q2M3X9-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q2M3X9-F1-model_v4 Zinc finger protein 674	0.246	454	317	193	613	122	575	9.708E-19	450
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8N2R0-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8N2R0-F1-model_v4 Protein odd-skipped-related 2	0.383	166	94	426	591	159	312	9.733E-11	449
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8BI67-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q8BI67-F1-model_v4 Zinc finger protein 473 homolog	0.256	386	211	330	613	502	887	1.849E-16	449
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P20385-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-P20385-F1-model_v4 Chorion transcription factor Cf2	0.450	142	73	452	585	367	508	1.102E-09	447
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-O95125-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-O95125-F1-model_v4 Zinc finger protein 202	0.309	271	169	343	613	398	643	1.156E-15	447
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q96GC6-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q96GC6-F1-model_v4 Neurotrophin receptor-interacting factor homolog	0.365	167	105	447	613	475	641	7.598E-11	446
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q810A1-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q810A1-F1-model_v4 Zinc finger protein 18	0.377	172	98	432	590	383	554	1.247E-10	445
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q9P2J8-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q9P2J8-F1-model_v4 Zinc finger protein 624	0.214	613	421	1	613	210	746	2.486E-20	444
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q86WZ6-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q86WZ6-F1-model_v4 Zinc finger protein 227	0.231	613	384	1	613	267	766	9.702E-21	443
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q5RJR4-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q5RJR4-F1-model_v4 Zinc finger protein 467	0.253	363	211	330	613	202	564	1.675E-16	442
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q49A33-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q49A33-F1-model_v4 Putative zinc finger protein 876	0.322	212	130	377	588	8	200	1.720E-11	441
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q14586-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-Q14586-F1-model_v4 Zinc finger protein 267	0.232	589	401	25	613	188	710	2.956E-21	441
LOKIASV2_4461_ESMFold_hypothetical_protein	AF-A0PJY2-F1-model_v4	LOKIASV2_4461_ESMFold_hypothetical_protein	AF-A0PJY2-F1-model_v4 Fez family zinc finger protein 1	0.317	245	163	343	587	185	424	7.979E-13	440
