query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P9WMI8-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P9WMI8-F1-model_v4 HTH-type transcriptional regulator CmtR	0.164	89	69	9	97	3	86	2.424E-01	81
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P62087-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P62087-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SA2060	0.165	129	103	16	139	17	145	2.663E-02	81
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-O29501-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-O29501-F1-model_v4 Transcription factor E	0.165	133	86	14	146	11	114	3.774E-02	81
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A4IKT9-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A4IKT9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.098	189	156	1	174	1	189	3.100E-03	81
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4 Transcriptional regulatory protein MalR	0.156	95	71	3	97	147	231	5.046E-02	81
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4 Uncharacterized protein PYRAB14350	0.166	65	49	25	89	267	326	6.509E-01	81
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q6CWJ7-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q6CWJ7-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.113	155	111	13	138	492	646	1.051E-02	81
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P30340-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P30340-F1-model_v4 Transcriptional repressor SmtB	0.161	99	75	8	106	28	117	1.921E-01	80
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A2RNS2-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A2RNS2-F1-model_v4 Transcriptional regulator ZitR	0.173	112	87	30	141	39	144	2.110E-02	80
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q6G757-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q6G757-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAS2155	0.165	129	103	16	139	17	145	2.991E-02	80
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P96625-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P96625-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdcH	0.117	129	102	16	144	32	147	1.879E-02	80
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P42195-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P42195-F1-model_v4 HTH-type transcriptional regulator PecS	0.141	137	112	12	148	32	162	6.227E-03	80
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A1RTG5-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A1RTG5-F1-model_v4 Transcription factor E	0.117	67	58	31	97	29	95	5.795E-01	80
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q2NEV4-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q2NEV4-F1-model_v4 Transcription factor E	0.157	119	97	1	116	1	119	6.367E-02	80
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-O58353-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-O58353-F1-model_v4 Transcription factor E	0.138	199	154	14	212	6	185	9.913E-03	80
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q8U3H5-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q8U3H5-F1-model_v4 Transcription factor E	0.156	202	152	14	215	8	188	5.231E-03	80
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4 Uncharacterized protein Mb2034c	0.138	131	101	16	146	23	140	2.991E-02	79
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4 Transcriptional regulator SlyA	0.165	146	107	16	161	16	144	2.237E-02	79
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q8PZ06-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q8PZ06-F1-model_v4 Transcription factor E	0.138	188	140	1	188	1	163	9.913E-03	79
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q8ZYH0-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q8ZYH0-F1-model_v4 Transcription factor E	0.103	58	50	40	97	39	95	5.159E-01	79
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhjH	0.141	168	104	9	176	46	167	3.912E-03	79
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.118	163	138	18	174	26	188	6.227E-03	79
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P32144-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P32144-F1-model_v4 HTH-type transcriptional repressor CsqR	0.208	72	48	27	98	11	72	3.241E-01	79
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q2NIC5-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q2NIC5-F1-model_v4 ORC1-type DNA replication protein	0.135	96	71	14	96	281	376	2.158E-01	79
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A5DRM4-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A5DRM4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.107	174	131	17	190	450	597	1.180E-02	79
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q2GUW6-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q2GUW6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.110	154	104	14	131	464	617	2.663E-02	79
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q1DTR6-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q1DTR6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC-3	0.121	157	103	14	131	486	642	2.512E-02	79
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.145	173	125	14	186	489	635	1.578E-02	79
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P32349-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P32349-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.115	181	138	13	193	489	645	9.354E-03	79
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q55FJ5-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q55FJ5-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.110	189	151	1	189	478	648	7.413E-03	79
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q6G6T5-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q6G6T5-F1-model_v4 HTH-type transcriptional regulator SarZ	0.120	144	123	1	144	1	141	1.405E-02	78
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9F4G3-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9F4G3-F1-model_v4 HTH-type transcriptional regulator TcaR	0.167	128	103	16	140	23	150	1.991E-02	78
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q46G12-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q46G12-F1-model_v4 Transcription factor E	0.151	145	92	1	145	1	109	2.822E-02	78
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4 HTH-type transcriptional regulator Hpr	0.120	185	149	1	170	1	185	5.544E-03	78
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.126	160	133	18	170	26	185	8.327E-03	78
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A0RAQ6-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A0RAQ6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.126	160	133	18	170	26	185	8.327E-03	78
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.142	170	123	17	186	466	609	1.879E-02	78
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q8NVA6-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q8NVA6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MW2183	0.170	129	102	16	139	17	145	3.774E-02	77
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5HDU4-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5HDU4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SACOL2256	0.165	129	103	16	139	17	145	4.239E-02	77
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P62086-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P62086-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAV2265	0.165	129	103	16	139	17	145	4.492E-02	77
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A6QJJ8-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A6QJJ8-F1-model_v4 HTH-type transcriptional regulator TcaR	0.167	128	103	16	140	23	150	2.512E-02	77
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A3CVQ3-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A3CVQ3-F1-model_v4 Transcription factor E	0.156	129	84	18	146	15	115	3.170E-02	77
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q60260-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q60260-F1-model_v4 Uncharacterized protein MJECL04	0.212	119	93	26	144	231	349	5.876E-03	77
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4 Uncharacterized protein MT2066	0.138	131	101	16	146	23	140	3.774E-02	76
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.126	160	133	18	170	26	185	1.051E-02	76
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.126	160	133	18	170	26	185	1.051E-02	76
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.126	160	133	18	170	26	185	9.913E-03	76
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.126	160	133	18	170	26	185	1.114E-02	76
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P64924-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P64924-F1-model_v4 Uncharacterized protein Mb2031c	0.135	78	66	21	97	240	317	8.033E-02	76
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A0M5H8-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A0M5H8-F1-model_v4 Lysine--tRNA ligase	0.153	65	49	25	89	510	568	5.468E-01	76
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A6ZX64-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A6ZX64-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.124	178	132	13	190	489	640	1.405E-02	76
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.121	157	103	14	131	488	644	3.360E-02	76
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4 Uncharacterized protein Rv2011c	0.138	131	101	16	146	23	140	4.492E-02	75
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P42103-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P42103-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YxaD	0.142	131	93	11	141	33	141	4.761E-02	75
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q49ZX3-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q49ZX3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.158	146	120	1	146	1	143	1.578E-02	75
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q8NV32-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q8NV32-F1-model_v4 HTH-type transcriptional regulator SarZ	0.121	147	126	1	147	1	144	1.489E-02	75
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q8TJB7-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q8TJB7-F1-model_v4 Transcription factor E	0.117	209	129	18	226	14	160	1.251E-02	75
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.126	160	133	18	170	26	185	1.251E-02	75
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.126	160	133	18	170	26	185	1.251E-02	75
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4 HTH-type transcriptional regulator Hpr	0.126	160	133	18	170	26	185	1.251E-02	75
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4 HTH-type transcriptional regulator Hpr	0.155	158	127	18	168	25	182	1.578E-02	75
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q4J9L2-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q4J9L2-F1-model_v4 HTH-type transcriptional activator ArnR1	0.151	153	128	6	158	100	251	1.991E-02	75
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q7LYW4-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q7LYW4-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.165	115	70	25	139	17	101	6.007E-02	75
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4 Acetylserotonin O-methyltransferase	0.138	115	91	1	106	1	115	6.007E-02	75
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q84KK4-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q84KK4-F1-model_v4 Isoflavone 4'-O-methyltransferase	0.147	141	103	1	122	1	141	9.913E-03	75
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.129	170	125	14	183	468	612	2.512E-02	75
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q2FT22-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q2FT22-F1-model_v4 Transcription factor E	0.148	108	67	39	146	36	115	5.348E-02	74
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.126	160	133	18	170	26	185	1.405E-02	74
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4 HTH-type transcriptional regulator Hpr	0.126	160	133	18	170	26	185	1.489E-02	74
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.126	160	133	18	170	26	185	1.326E-02	74
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.126	160	133	18	170	26	185	1.489E-02	74
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5L293-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5L293-F1-model_v4 HTH-type transcriptional regulator Hpr	0.119	200	166	1	189	1	200	6.995E-03	74
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9HPW0-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9HPW0-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.151	116	84	9	124	1	100	4.761E-02	74
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q8PX44-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q8PX44-F1-model_v4 ORC1-type DNA replication protein 2	0.133	87	70	16	97	281	367	3.058E-01	74
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q7N125-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q7N125-F1-model_v4 HTH-type transcriptional regulator SgrR	0.118	107	93	26	132	7	113	2.370E-02	74
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q6GE46-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q6GE46-F1-model_v4 HTH-type transcriptional regulator SarZ	0.120	144	123	1	144	1	141	2.822E-02	73
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-O30245-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-O30245-F1-model_v4 RIO-type serine/threonine-protein kinase Rio2	0.107	83	67	24	106	13	88	9.023E-02	73
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P9WLM9-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P9WLM9-F1-model_v4 Uncharacterized protein Rv2008c	0.135	78	66	21	97	240	317	8.033E-02	73
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q6FSJ4-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q6FSJ4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.134	252	186	11	226	60	311	1.114E-02	73
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q1CIM0-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q1CIM0-F1-model_v4 Transcriptional regulator SlyA	0.150	128	108	16	143	16	143	4.239E-02	72
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4 Transcription factor E	0.133	169	131	24	192	2	153	3.561E-02	72
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B7HG19-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B7HG19-F1-model_v4 HTH-type transcriptional regulator Hpr	0.136	157	131	14	170	33	185	1.051E-02	72
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.094	156	113	18	143	26	181	3.561E-02	72
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.188	84	56	6	89	155	224	8.033E-02	72
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A2QBF0-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A2QBF0-F1-model_v4 O-methyltransferase aunD	0.193	94	72	7	100	65	154	6.367E-02	72
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9S3W0-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9S3W0-F1-model_v4 Transcriptional regulator SlyA	0.163	130	105	16	145	16	142	3.999E-02	71
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4 Transcriptional regulator SlyA	0.134	129	111	16	144	16	144	4.761E-02	71
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q7VR54-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q7VR54-F1-model_v4 Transcriptional regulator SlyA	0.136	119	95	24	142	32	142	6.367E-02	71
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q6M181-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q6M181-F1-model_v4 Transcription factor E	0.128	197	150	11	207	3	175	3.561E-02	71
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P42968-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P42968-F1-model_v4 HTH-type transcriptional regulator KipR	0.175	71	53	25	95	5	69	2.722E-01	71
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-O27463-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-O27463-F1-model_v4 ORC1-type DNA replication protein 1	0.138	101	72	14	98	280	380	3.435E-01	71
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P9WLM8-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-P9WLM8-F1-model_v4 Uncharacterized protein MT2064	0.156	78	64	21	97	240	317	8.514E-02	71
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.129	145	119	26	170	48	185	1.673E-02	70
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1398	0.204	125	97	17	139	241	365	1.207E-01	70
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9HQC7-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9HQC7-F1-model_v4 ORC1-type DNA replication protein 8	0.127	106	80	14	106	286	391	1.279E-01	70
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9VU87-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9VU87-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.140	71	55	24	94	333	397	8.705E-01	70
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9HHJ7-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9HHJ7-F1-model_v4 ORC1-type DNA replication protein 4	0.114	116	88	18	117	294	409	8.514E-02	70
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9HHR1-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9HHR1-F1-model_v4 ORC1-type DNA replication protein 5	0.119	130	100	14	128	296	425	4.239E-02	70
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5A246-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5A246-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.144	171	124	17	187	435	580	1.673E-02	70
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A6RPU8-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A6RPU8-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.072	151	106	17	131	476	626	1.614E-01	70
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4 Transcriptional regulator SlyA	0.148	129	109	16	144	16	144	5.348E-02	69
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A4G0F7-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A4G0F7-F1-model_v4 Transcription factor E	0.138	197	148	11	207	3	175	3.999E-02	69
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5V385-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q5V385-F1-model_v4 ORC1-type DNA replication protein 9	0.160	106	69	16	98	301	406	1.921E-01	69
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q8XZ47-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q8XZ47-F1-model_v4 UPF0761 membrane protein RSc1559	0.119	146	128	27	172	295	440	2.663E-02	69
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.122	163	126	16	159	342	504	3.999E-02	69
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.105	161	131	13	159	344	504	3.774E-02	69
LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A1JJG7-F1-model_v4	LOKIASV2_4354_ESMFold_hypothetical_protein	AF-A1JJG7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.132	101	86	25	125	4	103	5.668E-02	69
