query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B0K569-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B0K569-F1-model_v4 Ribosomal RNA large subunit methyltransferase H 2	0.101	226	133	2	227	1	149	2.077E-04	101
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q7MN10-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q7MN10-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.125	223	122	2	224	3	142	1.118E-04	101
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q8A7G2-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q8A7G2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.102	224	128	1	224	1	143	2.832E-04	101
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9PQW3-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9PQW3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.096	228	136	1	228	2	152	9.194E-04	101
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B7HGB9-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B7HGB9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.092	226	133	2	227	3	149	3.861E-04	101
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B1MWX1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B1MWX1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.109	227	131	2	228	3	150	2.077E-04	101
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q03D72-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q03D72-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.090	228	136	1	228	1	150	3.629E-04	101
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-C3LGR6-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-C3LGR6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.093	223	130	2	224	3	146	3.629E-04	101
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A6UDW1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A6UDW1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.123	223	125	2	224	3	146	3.013E-04	101
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q5JEG5-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q5JEG5-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.114	96	76	134	229	72	158	7.108E-03	101
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A2BQZ8-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A2BQZ8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.159	87	67	138	224	44	124	3.825E-03	100
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q6MAG7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q6MAG7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.116	224	111	1	224	1	127	4.108E-04	100
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A1WL60-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A1WL60-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.121	226	130	1	226	1	149	4.108E-04	100
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B0BRS6-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B0BRS6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.133	223	120	2	224	3	141	3.629E-04	100
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A1W757-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A1W757-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.120	224	123	1	224	1	141	1.432E-04	100
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q65RH0-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q65RH0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.120	223	121	2	224	3	141	3.861E-04	100
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q7VKA3-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q7VKA3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.121	223	121	2	224	3	141	3.013E-04	100
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A6VZ82-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A6VZ82-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.107	224	130	2	225	3	149	3.629E-04	100
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A8LKJ4-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A8LKJ4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.115	224	125	1	224	1	142	2.832E-04	100
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q03UV6-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q03UV6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.099	227	132	2	228	3	150	3.411E-04	100
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P59731-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P59731-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.089	223	130	2	224	3	146	3.861E-04	100
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B1AIG8-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B1AIG8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.096	228	136	1	228	2	152	9.782E-04	100
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q03I69-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q03I69-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.108	227	131	2	228	3	150	5.263E-04	100
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A7ZAL8-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A7ZAL8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.096	226	132	2	227	3	149	2.351E-04	100
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q5LXI0-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q5LXI0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.108	227	131	2	228	3	150	4.108E-04	100
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B3WBI0-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B3WBI0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.078	227	137	2	228	1	150	3.206E-04	100
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q97DE2-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q97DE2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.092	224	132	1	224	1	146	1.524E-04	100
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q2J3J3-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q2J3J3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.090	225	137	2	226	3	154	7.634E-04	100
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B0K568-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B0K568-F1-model_v4 Ribosomal RNA large subunit methyltransferase H 1	0.100	227	110	1	227	1	123	3.013E-04	99
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9RWP7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9RWP7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.128	97	84	128	224	36	132	4.901E-03	99
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B8E0D5-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B8E0D5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.083	227	128	1	227	2	142	8.122E-04	99
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A7HNK6-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A7HNK6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.113	227	126	1	227	1	143	4.650E-04	99
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q87VV9-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q87VV9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.145	223	119	2	224	3	142	1.952E-04	99
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A9BWE1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A9BWE1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.125	224	123	1	224	1	141	2.077E-04	99
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B0KB08-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B0KB08-F1-model_v4 Ribosomal RNA large subunit methyltransferase H 1	0.105	226	132	2	227	1	149	3.013E-04	99
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q5X5I9-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q5X5I9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.125	224	124	1	224	1	143	1.621E-04	99
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q5LFI4-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q5LFI4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.097	224	128	1	224	1	143	4.108E-04	99
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-C0ZA28-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-C0ZA28-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.091	224	132	1	224	1	146	3.013E-04	99
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-C5D9W1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-C5D9W1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.105	226	131	2	227	3	149	1.621E-04	99
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-C0MBH4-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-C0MBH4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.092	227	133	2	228	3	150	6.744E-04	99
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q45601-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q45601-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.087	226	133	2	227	3	149	3.013E-04	99
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B5ZAY6-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B5ZAY6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.100	228	136	1	228	1	152	2.189E-03	99
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A2RNT8-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A2RNT8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.120	223	126	2	224	3	146	3.629E-04	99
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B8I1P0-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B8I1P0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.083	227	136	1	227	1	149	1.952E-04	99
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q65CS8-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q65CS8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.082	226	134	2	227	3	149	4.370E-04	99
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A4J9P0-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A4J9P0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.096	224	132	1	224	1	147	2.210E-04	99
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q1MA67-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q1MA67-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.106	227	137	2	228	3	156	5.958E-04	99
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9YAD3-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9YAD3-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.107	92	74	132	223	72	155	8.046E-03	99
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9UYD1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q9UYD1-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.104	180	132	50	229	7	154	9.194E-04	99
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-O58214-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-O58214-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.116	85	69	145	229	75	153	7.563E-03	99
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-C1CW51-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-C1CW51-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.164	90	71	135	224	47	132	4.329E-03	98
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B3E3Q8-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B3E3Q8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.122	227	126	2	228	3	146	2.478E-03	98
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q4ZN76-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q4ZN76-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.140	223	121	2	224	1	142	1.725E-04	98
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A4VR04-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A4VR04-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.132	223	122	2	224	1	142	1.835E-04	98
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A6L2W9-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A6L2W9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.115	224	126	1	224	1	143	3.013E-04	98
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P59730-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P59730-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.089	223	130	2	224	3	146	5.263E-04	98
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q8XH85-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q8XH85-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.086	227	135	1	227	1	149	3.411E-04	98
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B2A3L2-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B2A3L2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.107	223	129	2	224	1	146	2.502E-04	98
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A5MZP4-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A5MZP4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.086	227	135	1	227	1	149	1.952E-04	98
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q033W5-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q033W5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.087	227	136	2	228	1	150	4.370E-04	98
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B9DID6-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B9DID6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.080	224	133	1	224	1	146	3.861E-04	98
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B9JUH4-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B9JUH4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.115	224	128	1	224	1	146	1.621E-04	98
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A8HS37-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A8HS37-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.063	226	143	1	226	1	154	1.041E-03	98
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q2K2W7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q2K2W7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.113	225	134	2	226	3	154	3.629E-04	98
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q21CZ7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q21CZ7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.114	224	128	1	224	1	146	2.210E-04	98
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-C3M9Y4-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-C3M9Y4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.132	223	124	2	224	3	146	4.370E-04	98
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q28VG7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q28VG7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.160	98	79	135	229	38	135	4.069E-03	97
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B7IFP5-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B7IFP5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.105	227	126	1	227	1	142	9.194E-04	97
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A1WYZ1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A1WYZ1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.102	223	125	2	224	1	140	3.013E-04	97
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q48DL7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q48DL7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.136	223	120	2	224	3	142	2.351E-04	97
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-C4LCB6-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-C4LCB6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.112	223	123	2	224	3	142	3.013E-04	97
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q899K8-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q899K8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.090	227	135	1	227	1	149	3.861E-04	97
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A0LCY8-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A0LCY8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.097	223	128	2	224	4	146	4.947E-04	97
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P0A0N7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P0A0N7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.097	224	131	1	224	1	146	2.210E-04	97
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-C0MGS7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-C0MGS7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.092	227	133	2	228	3	150	8.641E-04	97
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q1IXU8-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q1IXU8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.208	90	67	135	224	47	132	4.606E-03	96
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A1AV33-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A1AV33-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.149	226	118	2	227	3	142	4.947E-04	96
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B6ITL1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B6ITL1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.100	225	129	2	226	3	146	6.744E-04	96
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q0C5F9-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q0C5F9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.094	225	131	2	226	3	148	3.861E-04	96
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A5W9J3-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A5W9J3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.140	223	121	2	224	1	142	1.952E-04	96
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A9BHV5-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A9BHV5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.083	225	130	1	225	1	143	1.178E-03	96
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B8DNW9-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B8DNW9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.097	224	127	1	224	1	142	2.832E-04	96
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A6LDQ1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A6LDQ1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.106	223	125	2	224	3	143	5.600E-04	96
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q64WA8-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q64WA8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.097	224	128	1	224	1	143	6.744E-04	96
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A9VTJ5-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A9VTJ5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.093	223	130	2	224	3	146	5.263E-04	96
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q02VZ1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q02VZ1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.120	223	126	2	224	3	146	4.650E-04	96
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P67523-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-P67523-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.087	227	134	2	228	3	150	8.641E-04	96
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B3Q736-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B3Q736-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.085	226	140	1	226	1	154	7.175E-04	96
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q13DN3-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q13DN3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.090	225	137	2	226	3	154	1.334E-03	96
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q8R6V4-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-Q8R6V4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H 1	0.099	228	113	1	228	1	126	1.334E-03	95
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A9GVS4-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A9GVS4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.187	80	61	145	224	57	132	1.693E-02	95
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B5YER1-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B5YER1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.074	226	131	2	227	3	145	2.637E-03	95
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B3H2J7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B3H2J7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.127	223	120	2	224	3	141	3.861E-04	95
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B9MJ26-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-B9MJ26-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.116	224	124	1	224	1	141	3.411E-04	95
LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A9ITN7-F1-model_v4	LOKIASV2_4258_ESMFold_16S_rRNA_methyltransferase	AF-A9ITN7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.121	223	122	2	224	3	142	2.832E-04	95
