query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q06156-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q06156-F1-model_v4 Condensin complex subunit 1	0.109	935	674	25	781	233	1167	3.610E-05	124
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q99JD4-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q99JD4-F1-model_v4 CLIP-associating protein 2	0.112	551	329	16	386	712	1262	2.257E-04	124
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q5R644-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q5R644-F1-model_v4 Apoptosis inhibitor 5	0.114	431	368	66	496	7	422	1.775E-03	123
LOKIASV2_3709_AF2_hypothetical_protein	AF-A5D7C2-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-A5D7C2-F1-model_v4 Protein SDA1 homolog	0.113	434	326	67	434	7	440	3.270E-03	123
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q12453-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q12453-F1-model_v4 Cytoplasmic export protein 1	0.137	335	287	45	379	220	552	2.600E-03	120
LOKIASV2_3709_AF2_hypothetical_protein	AF-O36021-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-O36021-F1-model_v4 Uncharacterized protein C4F10.09c	0.093	449	385	15	440	58	506	3.853E-04	120
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q9BZZ5-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q9BZZ5-F1-model_v4 Apoptosis inhibitor 5	0.107	415	363	29	436	7	421	1.916E-03	119
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q5ZMW3-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q5ZMW3-F1-model_v4 Apoptosis inhibitor 5	0.126	426	364	71	496	5	422	4.272E-03	118
LOKIASV2_3709_AF2_hypothetical_protein	AF-P53569-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-P53569-F1-model_v4 CCAAT/enhancer-binding protein zeta	0.112	418	369	23	440	203	619	7.959E-04	118
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q75B70-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q75B70-F1-model_v4 Protein STU1	0.136	499	340	36	430	9	507	2.173E-04	118
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q7ZY79-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q7ZY79-F1-model_v4 Apoptosis inhibitor 5-B	0.106	426	367	29	440	7	432	2.068E-03	117
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q6NV26-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q6NV26-F1-model_v4 Protein SDA1 homolog	0.117	433	327	67	437	7	439	3.957E-03	116
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q6DDM4-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q6DDM4-F1-model_v4 Apoptosis inhibitor 5-A	0.102	426	369	29	440	7	432	2.232E-03	115
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q6DGE9-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q6DGE9-F1-model_v4 Protein unc-45 homolog B	0.144	515	359	25	444	414	928	3.147E-03	114
LOKIASV2_3709_AF2_hypothetical_protein	AF-P32744-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-P32744-F1-model_v4 Protein CLASP-2	0.118	556	363	33	444	464	1019	3.853E-04	114
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q03701-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q03701-F1-model_v4 CCAAT/enhancer-binding protein zeta	0.112	418	369	23	440	203	619	1.080E-03	113
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q8BRT1-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q8BRT1-F1-model_v4 CLIP-associating protein 2	0.118	550	326	16	386	712	1261	5.864E-04	113
LOKIASV2_3709_AF2_hypothetical_protein	AF-O17237-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-O17237-F1-model_v4 Protein melted homolog	0.124	395	324	36	430	4	374	1.775E-03	112
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q552Q7-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q552Q7-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog	0.113	986	669	16	770	155	1140	1.093E-04	112
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q2VPG3-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q2VPG3-F1-model_v4 Protein SDA1 homolog	0.126	376	298	16	357	64	439	3.270E-03	111
LOKIASV2_3709_AF2_hypothetical_protein	AF-A1L1F4-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-A1L1F4-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog A	0.123	989	744	3	851	119	1107	3.219E-05	111
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q80X82-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q80X82-F1-model_v4 Symplekin	0.125	546	462	9	537	553	1098	6.092E-04	109
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q00333-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q00333-F1-model_v4 Protein rad9	0.132	827	680	41	867	1178	1961	2.283E-05	108
LOKIASV2_3709_AF2_hypothetical_protein	AF-P38198-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-P38198-F1-model_v4 Protein STU1	0.104	523	372	29	444	24	546	2.319E-03	106
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q54CL0-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q54CL0-F1-model_v4 Apoptosis inhibitor 5 homolog	0.133	430	371	60	488	39	468	1.122E-03	105
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q80UZ2-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q80UZ2-F1-model_v4 Protein SDA1 homolog	0.119	424	368	16	434	17	440	4.611E-03	105
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q9VJ29-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q9VJ29-F1-model_v4 Transport and Golgi organization protein 6	0.111	608	374	25	446	284	891	3.569E-04	105
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q8K2Z4-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q8K2Z4-F1-model_v4 Condensin complex subunit 1	0.098	1023	683	29	786	272	1294	2.871E-05	103
LOKIASV2_3709_AF2_hypothetical_protein	AF-A5AB61-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-A5AB61-F1-model_v4 U3 small nucleolar RNA-associated protein 10	0.110	874	675	24	782	925	1798	7.458E-05	102
LOKIASV2_3709_AF2_hypothetical_protein	AF-G0SEQ5-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-G0SEQ5-F1-model_v4 Ribosome biogenesis protein NOC1	0.110	458	360	12	416	254	711	1.259E-03	101
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q95XZ5-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q95XZ5-F1-model_v4 Nipped-B-like protein scc-2	0.103	883	659	16	751	1012	1894	1.960E-05	101
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q02174-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q02174-F1-model_v4 Bilin biosynthesis protein CpeY	0.132	353	299	26	371	63	415	3.029E-03	100
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q8MSU4-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q8MSU4-F1-model_v4 Symplekin	0.119	778	635	60	837	20	741	1.338E-05	100
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q92797-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q92797-F1-model_v4 Symplekin	0.104	552	476	6	537	547	1098	3.029E-03	99
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q8SSH5-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q8SSH5-F1-model_v4 26S proteasome regulatory subunit RPN2	0.137	389	315	24	389	309	697	1.565E-02	97
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q23495-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q23495-F1-model_v4 HEAT repeat-containing protein 1 homolog	0.097	1019	664	38	773	619	1637	3.853E-04	96
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q7ZYV9-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q7ZYV9-F1-model_v4 Symplekin	0.110	588	481	23	564	554	1141	5.170E-03	95
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q19753-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q19753-F1-model_v4 Uncharacterized protein F23B12.7	0.131	423	357	14	436	121	532	6.501E-03	94
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q04002-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q04002-F1-model_v4 Sister chromatid cohesion protein 2	0.119	841	675	13	779	591	1431	2.630E-04	94
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q7PLI2-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q7PLI2-F1-model_v4 Nipped-B protein	0.122	844	652	41	784	1056	1899	1.322E-04	94
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q9USZ2-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q9USZ2-F1-model_v4 Uncharacterized protein C11G11.07	0.109	720	600	3	676	214	933	1.080E-03	92
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q8C3S2-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q8C3S2-F1-model_v4 Transport and Golgi organization protein 6 homolog	0.102	474	380	16	439	590	1063	2.806E-03	91
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q974N6-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q974N6-F1-model_v4 Probable aminopeptidase 2	0.121	321	238	117	437	510	781	4.736E-02	86
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q9M2T1-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q9M2T1-F1-model_v4 AP3-complex subunit beta-A	0.096	901	750	62	962	6	836	1.135E-04	81
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q59JU3-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q59JU3-F1-model_v4 Pre-rRNA-processing protein IPI1-1	0.142	295	229	62	329	70	364	4.388E-02	80
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q6C457-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q6C457-F1-model_v4 U3 small nucleolar RNA-associated protein 10	0.104	982	687	29	796	442	1423	2.068E-03	73
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q54BC6-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q54BC6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 2	0.119	545	368	16	434	202	746	3.112E-02	68
LOKIASV2_3709_AF2_hypothetical_protein	AF-P38764-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-P38764-F1-model_v4 26S proteasome regulatory subunit RPN1	0.097	504	365	32	436	354	857	2.641E-01	63
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q9C0B7-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q9C0B7-F1-model_v4 Transport and Golgi organization protein 6 homolog	0.119	1064	661	29	779	17	1080	1.626E-02	63
LOKIASV2_3709_AF2_hypothetical_protein	AF-P25386-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-P25386-F1-model_v4 Intracellular protein transport protein USO1	0.106	1109	746	1	836	1	1109	7.208E-02	63
LOKIASV2_3709_AF2_hypothetical_protein	AF-A5E181-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-A5E181-F1-model_v4 Pre-rRNA-processing protein IPI1	0.136	376	246	62	437	53	338	1.607E-01	62
LOKIASV2_3709_AF2_hypothetical_protein	AF-P38249-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-P38249-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.116	861	659	11	757	10	870	1.040E-03	62
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q173M7-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q173M7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.110	897	762	11	867	10	906	2.503E-03	61
LOKIASV2_3709_AF2_hypothetical_protein	AF-B4K250-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-B4K250-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.124	860	685	11	793	10	869	5.581E-03	60
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q1JU68-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q1JU68-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.127	891	733	29	869	8	898	1.775E-03	60
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q8N201-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q8N201-F1-model_v4 Integrator complex subunit 1	0.121	809	681	27	802	324	1132	1.293E-02	57
LOKIASV2_3709_AF2_hypothetical_protein	AF-A9V549-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-A9V549-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.121	895	755	8	867	6	900	3.809E-03	56
LOKIASV2_3709_AF2_hypothetical_protein	AF-A7SK48-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-A7SK48-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.126	892	749	11	868	10	901	2.319E-03	54
LOKIASV2_3709_AF2_hypothetical_protein	AF-A7TL64-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-A7TL64-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.115	911	665	8	759	5	915	9.896E-03	52
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q3UY96-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q3UY96-F1-model_v4 Cilia- and flagella-associated protein 74	0.097	540	465	448	963	68	607	3.766E-02	50
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q9Z136-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q9Z136-F1-model_v4 Hamartin	0.115	284	242	106	379	5	288	4.128E+00	46
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q6P4S8-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q6P4S8-F1-model_v4 Integrator complex subunit 1	0.107	806	670	27	777	326	1131	9.417E-02	46
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q62261-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q62261-F1-model_v4 Spectrin beta chain, non-erythrocytic 1	0.112	992	741	2	836	672	1663	7.489E-02	45
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q54NC8-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q54NC8-F1-model_v4 Integrator complex subunit 1 homolog	0.099	647	551	27	638	372	1018	8.398E-02	45
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q01082-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q01082-F1-model_v4 Spectrin beta chain, non-erythrocytic 1	0.116	1009	735	3	835	654	1662	1.230E-01	41
LOKIASV2_3709_AF2_hypothetical_protein	AF-P70615-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-P70615-F1-model_v4 Lamin-B1	0.122	526	451	441	966	33	547	3.076E-01	39
LOKIASV2_3709_AF2_hypothetical_protein	AF-P08928-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-P08928-F1-model_v4 Lamin Dm0	0.127	535	461	437	965	46	580	1.140E-01	39
LOKIASV2_3709_AF2_hypothetical_protein	AF-A6QLC7-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-A6QLC7-F1-model_v4 Trafficking protein particle complex subunit 11	0.086	775	704	196	966	106	880	2.883E-02	39
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q9C0B2-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q9C0B2-F1-model_v4 Cilia- and flagella-associated protein 74	0.125	540	451	448	963	71	610	1.489E-01	39
LOKIASV2_3709_AF2_hypothetical_protein	AF-P20700-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-P20700-F1-model_v4 Lamin-B1	0.129	526	448	441	966	33	547	2.021E-01	38
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q7TMK6-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q7TMK6-F1-model_v4 Protein Hook homolog 2	0.146	727	560	69	795	5	661	1.184E-01	38
LOKIASV2_3709_AF2_hypothetical_protein	AF-P14733-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-P14733-F1-model_v4 Lamin-B1	0.125	526	450	441	966	34	548	3.196E-01	37
LOKIASV2_3709_AF2_hypothetical_protein	AF-A0A125S9M5-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-A0A125S9M5-F1-model_v4 Lamin-2	0.156	550	430	417	966	72	582	1.670E-01	37
LOKIASV2_3709_AF2_hypothetical_protein	AF-P02545-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-P02545-F1-model_v4 Prelamin-A/C	0.123	526	453	441	966	32	548	2.267E-01	37
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q19289-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q19289-F1-model_v4 Intermediate filament protein ifb-1	0.140	528	445	439	966	69	587	5.455E-01	36
LOKIASV2_3709_AF2_hypothetical_protein	AF-P13648-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-P13648-F1-model_v4 Lamin-A	0.113	526	464	443	966	24	549	2.355E-01	36
LOKIASV2_3709_AF2_hypothetical_protein	AF-P23730-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-P23730-F1-model_v4 Intermediate filament protein A	0.141	528	423	437	964	1	494	3.076E-01	35
LOKIASV2_3709_AF2_hypothetical_protein	AF-O02365-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-O02365-F1-model_v4 Intermediate filament protein ifa-2	0.148	531	440	434	964	58	575	2.355E-01	35
LOKIASV2_3709_AF2_hypothetical_protein	AF-P14731-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-P14731-F1-model_v4 Lamin-B1	0.120	526	452	441	966	32	546	2.743E-01	34
LOKIASV2_3709_AF2_hypothetical_protein	AF-P48679-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-P48679-F1-model_v4 Prelamin-A/C	0.118	524	453	441	964	32	546	3.584E-01	34
LOKIASV2_3709_AF2_hypothetical_protein	AF-P10999-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-P10999-F1-model_v4 Lamin-L(III)	0.113	523	461	444	964	25	547	3.321E-01	33
LOKIASV2_3709_AF2_hypothetical_protein	AF-P23731-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-P23731-F1-model_v4 Intermediate filament protein B	0.129	539	451	428	966	69	587	3.076E-01	33
LOKIASV2_3709_AF2_hypothetical_protein	AF-P90900-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-P90900-F1-model_v4 Intermediate filament protein ifa-4	0.143	527	439	438	964	61	573	5.251E-01	32
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q21065-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q21065-F1-model_v4 Intermediate filament protein ifa-3	0.146	525	437	442	966	65	577	7.127E-01	32
LOKIASV2_3709_AF2_hypothetical_protein	AF-P14732-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-P14732-F1-model_v4 Lamin-B2	0.119	547	461	443	966	19	565	4.338E-01	32
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q3ZD69-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q3ZD69-F1-model_v4 Prelamin-A/C	0.121	526	454	441	966	32	548	3.724E-01	32
LOKIASV2_3709_AF2_hypothetical_protein	AF-P11048-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-P11048-F1-model_v4 Lamin-A	0.100	525	471	443	966	21	545	6.355E-01	32
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q17107-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q17107-F1-model_v4 Muscle cell intermediate filament protein AV71	0.128	449	337	516	964	3	390	6.355E-01	31
LOKIASV2_3709_AF2_hypothetical_protein	AF-P31732-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-P31732-F1-model_v4 Muscle cell intermediate filament protein OV71	0.148	447	363	518	964	2	428	7.127E-01	31
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q03252-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q03252-F1-model_v4 Lamin-B2	0.118	534	455	448	964	47	580	5.251E-01	31
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q03427-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q03427-F1-model_v4 Lamin-C	0.119	549	465	438	966	41	589	6.117E-01	31
LOKIASV2_3709_AF2_hypothetical_protein	AF-P48678-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-P48678-F1-model_v4 Prelamin-A/C	0.123	526	453	441	966	32	548	5.251E-01	31
LOKIASV2_3709_AF2_hypothetical_protein	AF-P09010-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-P09010-F1-model_v4 Lamin-L(I)	0.114	527	459	438	964	28	546	7.404E-01	30
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q01241-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q01241-F1-model_v4 70 kDa neurofilament protein	0.155	559	444	408	966	89	615	7.127E-01	30
LOKIASV2_3709_AF2_hypothetical_protein	AF-P90901-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-P90901-F1-model_v4 Intermediate filament protein ifa-1	0.134	538	448	427	964	56	573	8.303E-01	29
LOKIASV2_3709_AF2_hypothetical_protein	AF-P21910-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-P21910-F1-model_v4 Lamin-L(II)	0.116	560	462	443	966	29	588	1.589E+00	29
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q19286-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q19286-F1-model_v4 Intermediate filament protein ifb-2	0.154	548	437	417	964	23	539	5.455E-01	28
LOKIASV2_3709_AF2_hypothetical_protein	AF-P21619-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-P21619-F1-model_v4 Lamin-B2	0.123	530	451	448	962	25	554	1.530E+00	27
LOKIASV2_3709_AF2_hypothetical_protein	AF-A0A125S9M4-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-A0A125S9M4-F1-model_v4 Lamin-1	0.136	529	453	438	962	88	616	2.513E+00	27
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q6NRB0-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q6NRB0-F1-model_v4 Protein Hook homolog 2	0.113	790	638	65	854	2	721	5.888E-01	27
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q96CN4-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q96CN4-F1-model_v4 EVI5-like protein	0.141	629	472	229	778	75	703	1.364E+00	27
LOKIASV2_3709_AF2_hypothetical_protein	AF-P08032-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-P08032-F1-model_v4 Spectrin alpha chain, erythrocytic 1	0.129	1006	726	2	836	1098	2103	1.005E+00	27
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q3MHG0-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q3MHG0-F1-model_v4 Conserved oligomeric Golgi complex subunit 4	0.103	624	541	17	640	115	718	2.076E+00	26
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q96JB2-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q96JB2-F1-model_v4 Conserved oligomeric Golgi complex subunit 3	0.105	660	573	14	673	184	824	1.364E+00	26
LOKIASV2_3709_AF2_hypothetical_protein	AF-P22488-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-P22488-F1-model_v4 Non-neuronal cytoplasmic intermediate filament protein	0.134	526	442	438	963	64	574	2.513E+00	25
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q88D09-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q88D09-F1-model_v4 Methyl-accepting chemotaxis protein McpQ	0.092	781	570	3	783	6	634	1.530E+00	25
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q8R1U1-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q8R1U1-F1-model_v4 Conserved oligomeric Golgi complex subunit 4	0.106	624	539	17	640	115	718	2.818E+00	25
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q86DC6-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q86DC6-F1-model_v4 Intermediate filament protein ifd-1	0.123	536	466	427	962	40	571	5.192E+00	24
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q8BUK6-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q8BUK6-F1-model_v4 Protein Hook homolog 3	0.145	730	608	127	856	5	716	1.171E+00	24
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q02328-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q02328-F1-model_v4 Huntington interacting protein related 1	0.114	915	725	17	835	3	917	2.513E+00	24
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q4WY31-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q4WY31-F1-model_v4 Autophagy-related protein 11	0.110	914	726	52	868	59	972	2.355E-01	24
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q8SSQ0-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q8SSQ0-F1-model_v4 Ras guanine nucleotide exchange factor R	0.132	510	371	14	441	1073	1582	5.192E+00	24
LOKIASV2_3709_AF2_hypothetical_protein	AF-B0WPU9-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-B0WPU9-F1-model_v4 Protein hook	0.136	694	501	69	762	13	593	2.928E+00	23
LOKIASV2_3709_AF2_hypothetical_protein	AF-Q8BIL5-F1-model_v4	LOKIASV2_3709_AF2_hypothetical_protein	AF-Q8BIL5-F1-model_v4 Protein Hook homolog 1	0.137	733	580	86	818	15	687	1.364E+00	23
