query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B6I8X0-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B6I8X0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.131	207	155	77	283	5	183	7.801E-02	101
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8CN76-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8CN76-F1-model_v4 Probable nitrate transporter NarT	0.138	223	170	72	294	4	201	5.439E-02	101
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O33854-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O33854-F1-model_v4 Probable nitrate transporter NarT	0.138	215	160	81	295	12	198	2.208E-02	101
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q0T129-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q0T129-F1-model_v4 Lysophospholipid transporter LplT	0.156	225	161	67	291	204	395	8.931E-02	101
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B1IU09-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B1IU09-F1-model_v4 Lysophospholipid transporter LplT	0.169	225	159	67	291	205	396	9.343E-02	101
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A7FFD2-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A7FFD2-F1-model_v4 Lysophospholipid transporter LplT	0.147	228	169	67	294	205	403	1.402E-01	101
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P52067-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P52067-F1-model_v4 Fosmidomycin resistance protein	0.102	221	169	77	297	21	209	7.457E-02	101
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A8A1U9-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A8A1U9-F1-model_v4 Putative multidrug resistance protein MdtD	0.158	209	166	74	282	257	454	2.200E-01	101
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q0TG13-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q0TG13-F1-model_v4 Putative multidrug resistance protein MdtD	0.146	209	168	74	282	257	454	1.402E-01	101
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q63344-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q63344-F1-model_v4 Monocarboxylate transporter 2	0.138	233	186	63	295	229	445	6.514E-02	101
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q4WF45-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q4WF45-F1-model_v4 Major facilitator superfamily multidrug transporter mdr3	0.114	212	176	77	288	44	243	1.224E-01	101
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7M826-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7M826-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.126	206	155	77	282	5	182	6.227E-02	100
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B5R8I5-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B5R8I5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.106	208	160	77	284	5	184	1.340E-01	100
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B8D9V8-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B8D9V8-F1-model_v4 Protein TsgA homolog	0.130	210	158	78	287	9	191	7.801E-02	100
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q5HHX4-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q5HHX4-F1-model_v4 Quinolone resistance protein NorA	0.135	219	170	77	295	2	198	1.922E-01	100
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P0A0J4-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P0A0J4-F1-model_v4 Quinolone resistance protein NorA	0.140	219	168	77	295	2	197	1.922E-01	100
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q6GE44-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q6GE44-F1-model_v4 Probable nitrate transporter NarT	0.169	218	163	77	294	5	201	6.514E-02	100
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q7A3U8-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q7A3U8-F1-model_v4 Probable nitrate transporter NarT	0.169	218	163	77	294	5	201	6.514E-02	100
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8ZJE6-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8ZJE6-F1-model_v4 Protein TsgA homolog	0.142	205	152	78	282	9	186	7.128E-02	100
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7N767-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7N767-F1-model_v4 Lysophospholipid transporter LplT	0.160	225	160	67	291	205	396	9.773E-02	100
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A7ZQU1-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A7ZQU1-F1-model_v4 Lysophospholipid transporter LplT	0.171	225	158	67	291	205	396	1.170E-01	100
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A7MR37-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A7MR37-F1-model_v4 Lysophospholipid transporter LplT	0.176	203	154	67	269	205	392	8.161E-02	100
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A1JPE9-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A1JPE9-F1-model_v4 Lysophospholipid transporter LplT	0.155	229	165	67	295	205	400	1.402E-01	100
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q3JPB5-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q3JPB5-F1-model_v4 Uncharacterized MFS-type transporter BURPS1710b_3216	0.183	213	157	70	282	15	207	2.011E-01	100
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q2W8R0-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q2W8R0-F1-model_v4 Magnetosome protein MamH	0.147	214	170	70	283	8	207	1.402E-01	100
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9RA45-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9RA45-F1-model_v4 Probable nitrate/nitrite antiporter NarK2	0.136	221	177	65	285	236	441	1.679E-01	100
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q5EXK5-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q5EXK5-F1-model_v4 3-hydroxybenzoate transporter MhbT	0.142	222	169	62	283	245	442	4.150E-02	100
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P21906-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P21906-F1-model_v4 Glucose facilitated diffusion protein	0.149	248	195	66	295	5	252	2.309E-02	100
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P46104-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P46104-F1-model_v4 Lincomycin resistance protein	0.173	237	170	45	281	2	207	9.343E-02	100
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P53987-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P53987-F1-model_v4 Monocarboxylate transporter 1	0.116	248	217	48	295	206	451	9.773E-02	100
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B5F7J8-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B5F7J8-F1-model_v4 Sialic acid transporter NanT	0.129	217	170	76	292	270	465	9.343E-02	100
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9XIH7-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9XIH7-F1-model_v4 Putative polyol transporter 1	0.126	219	190	78	296	25	242	1.022E-01	100
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q3U9N9-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q3U9N9-F1-model_v4 Monocarboxylate transporter 10	0.160	212	162	77	288	65	258	8.161E-02	100
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P0A0J8-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P0A0J8-F1-model_v4 Antiseptic resistance protein	0.154	205	152	78	282	16	196	8.931E-02	100
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q08777-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q08777-F1-model_v4 Riboflavin transporter MCH5	0.132	209	167	72	280	325	517	2.011E-01	100
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P39886-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P39886-F1-model_v4 Tetracenomycin C resistance and export protein	0.118	249	186	74	285	275	523	1.224E-01	100
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9ZDS0-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9ZDS0-F1-model_v4 Uncharacterized protein RP255	0.127	211	155	71	281	3	181	2.011E-01	99
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q0T8J4-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q0T8J4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.127	206	155	77	282	5	182	8.931E-02	99
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B1X838-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B1X838-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.132	206	154	77	282	5	182	8.537E-02	99
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q0GQS6-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q0GQS6-F1-model_v4 Purine efflux pump PbuE	0.133	218	166	65	282	187	379	3.954E-01	99
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q99RP1-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q99RP1-F1-model_v4 Probable nitrate transporter NarT	0.148	212	161	83	294	12	201	5.439E-02	99
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A7FNS4-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A7FNS4-F1-model_v4 Protein TsgA homolog	0.142	205	152	78	282	9	186	6.814E-02	99
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q664N1-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q664N1-F1-model_v4 Protein TsgA homolog	0.142	205	152	78	282	9	186	7.801E-02	99
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P46907-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P46907-F1-model_v4 Nitrite extrusion protein	0.139	209	160	83	291	11	197	4.751E-02	99
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8EA87-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8EA87-F1-model_v4 Multidrug resistance protein MdtL	0.117	203	155	78	280	3	179	3.156E-01	99
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P0ADL1-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P0ADL1-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.123	219	165	64	282	206	394	3.301E-01	99
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7UHQ3-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7UHQ3-F1-model_v4 Lysophospholipid transporter LplT	0.162	225	160	67	291	205	396	1.281E-01	99
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A3NCV3-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A3NCV3-F1-model_v4 Uncharacterized MFS-type transporter BURPS668_3162	0.188	213	156	70	282	15	207	2.011E-01	99
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q7RTY0-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q7RTY0-F1-model_v4 Monocarboxylate transporter 13	0.176	197	146	77	273	11	188	9.773E-02	99
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P9WJY1-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P9WJY1-F1-model_v4 Uncharacterized MFS-type transporter Rv0037c	0.107	231	173	67	297	242	436	2.766E-02	99
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q323D8-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q323D8-F1-model_v4 Putative multidrug resistance protein MdtD	0.152	209	167	74	282	257	454	1.837E-01	99
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-D4A734-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-D4A734-F1-model_v4 Monocarboxylate transporter 12	0.158	192	146	82	273	20	193	1.224E-01	99
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A8AQB4-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A8AQB4-F1-model_v4 Sialic acid transporter NanT	0.135	200	159	76	275	270	454	1.534E-01	99
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A9ZSY2-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A9ZSY2-F1-model_v4 Facilitated trehalose transporter Tret1	0.121	218	178	79	296	38	241	4.970E-02	99
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q5ZJU0-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q5ZJU0-F1-model_v4 Monocarboxylate transporter 9	0.149	221	186	77	295	10	230	3.465E-02	99
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P9WG91-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P9WG91-F1-model_v4 Multidrug resistance protein Stp	0.143	257	190	73	295	255	511	1.466E-01	99
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A0QWU7-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A0QWU7-F1-model_v4 Probable triacylglyceride transporter MSMEG_3069/MSMEI_2992	0.129	218	172	78	275	268	485	4.970E-02	99
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q6C8F0-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q6C8F0-F1-model_v4 Citrate exporter 1	0.111	249	196	74	295	322	570	1.119E-01	99
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9ES07-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9ES07-F1-model_v4 Solute carrier family 15 member 2	0.155	215	177	81	295	47	257	7.801E-02	99
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q797E3-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q797E3-F1-model_v4 Purine efflux pump PbuE	0.160	216	166	79	294	2	200	1.466E-01	98
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P57601-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P57601-F1-model_v4 Protein TsgA homolog	0.120	210	160	78	287	9	191	6.814E-02	98
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7UMD5-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7UMD5-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.114	219	167	64	282	206	394	4.953E-01	98
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O34546-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O34546-F1-model_v4 Uncharacterized MFS-type transporter YttB	0.146	218	164	78	295	200	392	1.281E-01	98
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A8AP55-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A8AP55-F1-model_v4 Lysophospholipid transporter LplT	0.178	211	155	67	277	205	393	2.635E-01	98
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A1JRQ2-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A1JRQ2-F1-model_v4 Multidrug resistance protein MdtH	0.149	233	174	64	296	194	398	8.161E-02	98
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A9QYZ2-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A9QYZ2-F1-model_v4 Multidrug resistance protein MdtH	0.138	233	176	64	296	194	398	1.224E-01	98
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A6V6H6-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A6V6H6-F1-model_v4 Uncharacterized MFS-type transporter PSPA7_3302	0.166	213	148	64	276	214	392	2.635E-01	98
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q7CGZ2-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q7CGZ2-F1-model_v4 Lysophospholipid transporter LplT	0.146	229	167	67	295	205	400	1.605E-01	98
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A9R4E0-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A9R4E0-F1-model_v4 Multidrug transporter MdfA	0.147	212	168	77	288	13	210	1.605E-01	98
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q51330-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q51330-F1-model_v4 Oxalate:formate antiporter	0.112	229	180	60	288	214	417	1.466E-01	98
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B1LNW4-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B1LNW4-F1-model_v4 Putative multidrug resistance protein MdtD	0.163	209	165	74	282	257	454	2.302E-01	98
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-C4ZSG5-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-C4ZSG5-F1-model_v4 Putative multidrug resistance protein MdtD	0.158	209	166	74	282	257	454	2.519E-01	98
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O70451-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O70451-F1-model_v4 Monocarboxylate transporter 2	0.134	232	186	64	295	225	440	9.343E-02	98
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q96MC6-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q96MC6-F1-model_v4 Hippocampus abundant transcript 1 protein	0.134	231	197	68	295	234	464	6.814E-02	98
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B4TJR2-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B4TJR2-F1-model_v4 Sialic acid transporter NanT	0.130	217	170	76	292	270	465	1.281E-01	98
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A5LGM7-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A5LGM7-F1-model_v4 Facilitated trehalose transporter Tret1	0.160	245	192	53	297	258	486	7.801E-02	98
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P0A0J9-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P0A0J9-F1-model_v4 Antiseptic resistance protein	0.163	211	151	72	282	15	196	8.161E-02	98
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A0A0A2IBP6-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A0A0A2IBP6-F1-model_v4 MFS-type transporter cnsO	0.153	231	185	67	297	52	270	1.070E-01	98
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-I1RF56-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-I1RF56-F1-model_v4 Rubrofusarin-specific efflux pump aurT	0.154	218	172	74	277	307	524	4.341E-02	98
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P30605-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P30605-F1-model_v4 Myo-inositol transporter 1	0.139	219	166	78	296	89	282	8.161E-02	98
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A0A0D1DYJ6-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A0A0D1DYJ6-F1-model_v4 MFS-type efflux pump MMF1	0.142	214	167	76	289	82	277	1.340E-01	98
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q0JAW2-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q0JAW2-F1-model_v4 SPX domain-containing membrane protein Os04g0573000	0.151	211	164	66	276	496	689	1.837E-01	98
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q16348-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q16348-F1-model_v4 Solute carrier family 15 member 2	0.141	214	180	81	294	47	257	8.537E-02	98
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-C4ZQ24-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-C4ZQ24-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.119	206	156	77	282	5	182	1.224E-01	97
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q0TJF2-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q0TJF2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.109	206	158	77	282	5	182	1.340E-01	97
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B8D860-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B8D860-F1-model_v4 Protein TsgA homolog	0.112	199	153	78	276	9	181	7.801E-02	97
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q5HDG7-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q5HDG7-F1-model_v4 Probable nitrate transporter NarT	0.153	218	166	77	294	5	201	6.814E-02	97
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P39843-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P39843-F1-model_v4 Multidrug resistance protein 2	0.125	230	176	62	291	197	398	3.156E-01	97
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A9R2S0-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A9R2S0-F1-model_v4 Lysophospholipid transporter LplT	0.146	229	167	67	295	205	400	1.756E-01	97
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O31561-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O31561-F1-model_v4 Uncharacterized MFS-type transporter YfiS	0.090	222	186	74	295	5	209	2.757E-01	97
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q6GM59-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q6GM59-F1-model_v4 Monocarboxylate transporter 12	0.144	207	158	82	288	20	204	8.161E-02	97
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A9N7L0-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A9N7L0-F1-model_v4 Putative multidrug resistance protein MdtD	0.114	233	194	77	296	5	237	1.119E-01	97
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B4T9U3-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B4T9U3-F1-model_v4 Putative multidrug resistance protein MdtD	0.110	224	190	83	296	14	237	1.070E-01	97
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B5R0C2-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B5R0C2-F1-model_v4 Putative multidrug resistance protein MdtD	0.108	227	194	78	296	11	237	9.773E-02	97
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P36554-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P36554-F1-model_v4 Putative multidrug resistance protein MdtD	0.158	209	166	74	282	257	454	3.017E-01	97
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O60669-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O60669-F1-model_v4 Monocarboxylate transporter 2	0.122	209	162	77	285	17	202	7.457E-02	97
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B2U1W0-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B2U1W0-F1-model_v4 Sialic acid transporter NanT	0.123	213	168	76	288	270	461	2.200E-01	97
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q5PLF0-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q5PLF0-F1-model_v4 Sialic acid transporter NanT	0.123	217	171	76	292	270	465	9.343E-02	97
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P41036-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P41036-F1-model_v4 Sialic acid transporter NanT	0.125	217	171	76	292	270	465	1.922E-01	97
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B5FIR7-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B5FIR7-F1-model_v4 Sialic acid transporter NanT	0.115	230	177	62	291	5	205	1.679E-01	97
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q6AWX0-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q6AWX0-F1-model_v4 D-xylose-proton symporter-like 2	0.124	234	191	78	296	50	283	9.773E-02	97
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P54585-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P54585-F1-model_v4 Uncharacterized MFS-type transporter YhcA	0.118	257	195	74	295	262	518	2.519E-01	97
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P36021-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P36021-F1-model_v4 Monocarboxylate transporter 8	0.162	222	164	74	295	315	511	1.605E-01	97
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q04602-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q04602-F1-model_v4 Vacuolar basic amino acid transporter 4	0.148	232	188	65	296	236	457	8.161E-02	97
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q3Z3M2-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q3Z3M2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.130	206	154	77	282	5	182	8.537E-02	96
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P57538-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P57538-F1-model_v4 Uncharacterized transporter BU466	0.146	212	160	78	289	4	191	1.340E-01	96
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A1AHP3-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A1AHP3-F1-model_v4 Multidrug resistance protein MdtL	0.114	203	156	78	280	3	179	2.408E-01	96
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A7ZTR5-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A7ZTR5-F1-model_v4 Multidrug resistance protein MdtL	0.120	206	161	78	283	3	186	1.837E-01	96
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B5Z4F3-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B5Z4F3-F1-model_v4 Lysophospholipid transporter LplT	0.160	225	160	67	291	205	396	1.402E-01	96
