query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q54HZ7-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q54HZ7-F1-model_v4 Rho-related protein racM	0.123	173	149	1	173	1	171	9.078E-05	126
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P29687-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P29687-F1-model_v4 Ras-related protein Rab5	0.138	166	132	4	169	11	164	1.151E-04	126
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6IP71-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6IP71-F1-model_v4 Ras-related protein ralB-B	0.114	169	143	1	169	12	173	2.214E-04	126
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q09930-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q09930-F1-model_v4 GTP-binding protein drn-1	0.122	168	141	2	169	29	190	5.011E-05	126
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P51157-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P51157-F1-model_v4 Ras-related protein Rab-28	0.159	167	133	3	169	12	170	4.193E-05	126
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P01120-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P01120-F1-model_v4 Ras-like protein 2	0.102	168	141	2	169	7	164	5.989E-05	126
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B3LPD8-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B3LPD8-F1-model_v4 GTP-binding protein YPT11	0.111	258	154	2	175	89	346	2.935E-05	126
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P61226-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P61226-F1-model_v4 Ras-related protein Rap-2b	0.146	169	133	1	169	1	157	1.022E-04	125
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B4HKC7-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B4HKC7-F1-model_v4 Ras-like protein 1	0.141	176	145	1	176	1	170	2.055E-05	125
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q12526-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q12526-F1-model_v4 Ras-like protein	0.113	169	138	1	169	6	162	1.852E-04	125
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8TFK3-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8TFK3-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.120	173	141	1	173	5	165	6.745E-05	125
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-O42785-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-O42785-F1-model_v4 Ras-like protein	0.122	169	137	1	169	6	162	1.645E-04	125
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P18066-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P18066-F1-model_v4 Ras-related protein Rab-5A	0.141	169	137	2	170	19	178	5.318E-05	125
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q55BW0-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q55BW0-F1-model_v4 Ras-related protein rapC	0.126	176	153	1	176	1	176	5.643E-05	125
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B9L605-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B9L605-F1-model_v4 GTPase Obg	0.145	183	142	3	169	158	340	4.722E-05	125
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9VP48-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9VP48-F1-model_v4 Ras-related protein Rab-26	0.147	167	136	2	168	189	349	1.852E-04	125
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A9KNW4-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A9KNW4-F1-model_v4 Translation initiation factor IF-2	0.118	298	236	2	299	633	901	3.257E-06	125
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B4PUP5-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B4PUP5-F1-model_v4 Ras-like protein 1	0.146	176	144	1	176	1	170	1.936E-05	124
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5F352-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5F352-F1-model_v4 GTPase NRas	0.158	166	133	1	166	1	159	6.745E-05	124
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q05062-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q05062-F1-model_v4 Cell division control protein 42 homolog	0.147	180	146	1	172	1	180	2.456E-05	124
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q10133-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q10133-F1-model_v4 GTP-binding protein rho2	0.133	165	140	1	162	3	167	3.951E-05	124
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q969Q5-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q969Q5-F1-model_v4 Ras-related protein Rab-24	0.123	158	131	2	159	6	155	3.306E-05	124
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P22278-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P22278-F1-model_v4 Ras-like protein 1	0.112	169	139	1	169	8	164	2.808E-04	124
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P17081-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P17081-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.112	171	151	3	173	9	179	2.493E-04	124
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q74ZA9-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q74ZA9-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.116	172	142	2	173	4	165	1.022E-04	124
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q3SZA1-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q3SZA1-F1-model_v4 Rho-related GTP-binding protein RhoF	0.140	179	144	2	169	22	200	4.722E-05	124
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q7RVL0-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q7RVL0-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.120	169	139	2	170	4	162	4.193E-05	124
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P51147-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P51147-F1-model_v4 Ras-related protein Rab-5C	0.142	169	136	2	170	20	179	8.061E-05	124
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9VZ23-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9VZ23-F1-model_v4 GTP-binding nuclear protein Ran	0.134	173	140	1	173	6	168	5.318E-05	124
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q1MQY8-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q1MQY8-F1-model_v4 Translation initiation factor IF-2	0.090	299	254	2	300	461	740	4.131E-06	124
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8CGU4-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8CGU4-F1-model_v4 Arf-GAP with GTPase, ANK repeat and PH domain-containing protein 2	0.097	175	154	2	176	397	568	6.745E-05	124
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q06AU2-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q06AU2-F1-model_v4 Ras-related protein Rap-2a	0.146	169	133	1	169	1	157	1.222E-04	123
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q4R4R6-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q4R4R6-F1-model_v4 Cell division control protein 42 homolog	0.147	180	146	1	172	1	180	2.766E-05	123
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q24816-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q24816-F1-model_v4 Rho-related protein racC	0.098	168	150	2	169	6	172	1.297E-04	123
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9SN68-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9SN68-F1-model_v4 Ras-related protein RABF2b	0.117	166	135	4	169	11	164	1.376E-04	123
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P25378-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P25378-F1-model_v4 Rheb-like protein RHB1	0.135	169	145	3	171	16	184	2.979E-04	123
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P38545-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P38545-F1-model_v4 GTP-binding nuclear protein Ran	0.124	169	136	1	169	5	160	1.151E-04	123
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9YGC0-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9YGC0-F1-model_v4 GTP-binding nuclear protein Ran	0.118	169	135	1	169	7	160	1.222E-04	123
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-O95716-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-O95716-F1-model_v4 Ras-related protein Rab-3D	0.146	167	141	3	169	22	187	5.011E-05	123
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q3SWY9-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q3SWY9-F1-model_v4 Ras-related protein Rab-28	0.166	167	132	3	169	12	170	6.355E-05	123
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P38546-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P38546-F1-model_v4 GTP-binding nuclear protein Ran1	0.094	311	191	1	311	9	220	1.719E-05	123
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q55CB9-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q55CB9-F1-model_v4 Ras-like protein rasV	0.105	237	174	3	239	33	227	5.989E-05	123
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q54SV1-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q54SV1-F1-model_v4 Ras-related protein RabY	0.140	237	169	3	239	11	208	5.989E-05	123
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9P9U3-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9P9U3-F1-model_v4 tRNA modification GTPase MnmE	0.138	157	116	4	160	221	356	9.078E-05	123
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q02FS8-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q02FS8-F1-model_v4 Translation initiation factor IF-2	0.099	298	248	2	299	341	616	2.892E-06	123
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q3YX73-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q3YX73-F1-model_v4 Translation initiation factor IF-2	0.103	300	248	2	301	390	667	3.456E-06	123
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B2USN4-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B2USN4-F1-model_v4 Translation initiation factor IF-2	0.108	295	248	2	296	448	726	5.560E-06	123
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9VND8-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9VND8-F1-model_v4 GTP-binding protein Rheb homolog	0.150	178	145	1	178	1	171	4.449E-05	122
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P18613-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P18613-F1-model_v4 Ras-related protein rapA	0.138	172	147	1	171	1	172	1.376E-04	122
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6DGN0-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6DGN0-F1-model_v4 Ras-related and estrogen-regulated growth inhibitor-like protein	0.161	179	148	1	177	1	179	3.115E-05	122
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-E2RQ15-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-E2RQ15-F1-model_v4 Ras-related protein Rab-25	0.120	251	170	3	253	12	205	1.356E-05	122
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P79735-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P79735-F1-model_v4 GTP-binding nuclear protein Ran	0.122	170	138	1	170	7	164	8.061E-05	122
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P41918-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P41918-F1-model_v4 GTP-binding nuclear protein Ran-A1	0.128	173	141	1	173	9	171	9.634E-05	122
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P38547-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P38547-F1-model_v4 GTP-binding nuclear protein Ran2	0.100	232	180	1	232	9	209	3.306E-05	122
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9NZQ0-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9NZQ0-F1-model_v4 DnaJ homolog subfamily C member 27	0.134	169	140	1	169	13	175	1.151E-04	122
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-O88667-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-O88667-F1-model_v4 GTP-binding protein RAD	0.141	177	146	2	178	90	260	9.634E-05	122
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A6QB70-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A6QB70-F1-model_v4 GTPase Obg	0.171	200	138	3	169	158	357	7.157E-05	122
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P57132-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P57132-F1-model_v4 tRNA modification GTPase MnmE	0.163	197	160	4	195	216	412	3.668E-06	122
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A4XYE0-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A4XYE0-F1-model_v4 Translation initiation factor IF-2	0.099	298	248	2	299	329	604	5.560E-06	122
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9UPQ3-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9UPQ3-F1-model_v4 Arf-GAP with GTPase, ANK repeat and PH domain-containing protein 1	0.076	158	133	2	159	68	212	1.297E-04	122
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9Y7J2-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9Y7J2-F1-model_v4 Uncharacterized protein C1778.05c	0.111	156	110	181	305	5	160	3.779E-04	121
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q05147-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q05147-F1-model_v4 GTPase KRas	0.158	166	133	1	166	1	159	7.596E-05	121
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9GPS0-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9GPS0-F1-model_v4 Rho-related protein racG	0.150	175	142	1	168	1	175	5.011E-05	121
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8R527-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8R527-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.129	163	141	3	165	9	171	1.645E-04	121
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q55CB0-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q55CB0-F1-model_v4 Ras-like protein rasU	0.134	192	163	4	195	15	203	4.449E-05	121
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P28748-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P28748-F1-model_v4 GTP-binding nuclear protein spi1	0.114	169	137	1	169	5	160	2.086E-04	121
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5RFI2-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5RFI2-F1-model_v4 Ras-related protein Rab-28	0.167	163	128	3	165	12	166	5.989E-05	121
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6IML7-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6IML7-F1-model_v4 DnaJ homolog subfamily C member 27	0.134	169	140	1	169	13	175	1.645E-04	121
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5RDE5-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5RDE5-F1-model_v4 DnaJ homolog subfamily C member 27	0.139	169	139	1	169	13	175	9.634E-05	121
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6IMM1-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6IMM1-F1-model_v4 DnaJ homolog subfamily C member 27	0.129	169	141	1	169	13	175	1.297E-04	121
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q96WY0-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q96WY0-F1-model_v4 GTP-binding protein rhoC	0.119	184	153	4	178	70	253	5.318E-05	121
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q7VQV3-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q7VQV3-F1-model_v4 tRNA modification GTPase MnmE	0.165	176	122	4	150	220	395	2.935E-05	121
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q623S8-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q623S8-F1-model_v4 Mitochondrial Rho GTPase 1	0.128	181	153	4	180	10	190	1.745E-04	121
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q1ZXQ0-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q1ZXQ0-F1-model_v4 Sca1 complex protein phr	0.125	298	246	2	299	558	839	2.568E-06	121
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-G4MZY8-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-G4MZY8-F1-model_v4 Ras-like protein 2	0.097	167	141	3	169	7	163	1.645E-04	120
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P20339-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P20339-F1-model_v4 Ras-related protein Rab-5A	0.140	169	137	2	170	19	178	9.078E-05	120
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9VUN3-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9VUN3-F1-model_v4 GTP-binding nuclear protein Ran-like	0.139	167	136	3	169	10	168	8.061E-05	120
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q640N2-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q640N2-F1-model_v4 ADP-ribosylation factor-like protein 13B	0.113	308	263	2	299	20	327	1.117E-06	120
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B1VXD8-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B1VXD8-F1-model_v4 GTPase Obg	0.124	170	146	2	171	158	325	5.086E-04	120
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q12AU7-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q12AU7-F1-model_v4 Translation initiation factor IF-2	0.097	298	248	2	299	469	744	1.007E-05	120
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A2C4P1-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A2C4P1-F1-model_v4 Translation initiation factor IF-2	0.094	295	251	2	296	676	953	4.652E-06	120
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-O50393-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-O50393-F1-model_v4 Serine protease inhibitor Rv3364c	0.120	118	103	182	299	9	126	1.880E-03	119
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P15064-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P15064-F1-model_v4 Ras-like protein rasG	0.137	173	144	1	173	1	168	8.061E-05	119
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q874R1-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q874R1-F1-model_v4 GTP-binding protein rho4	0.146	171	144	2	171	13	183	1.297E-04	119
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P42558-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P42558-F1-model_v4 GTP-binding nuclear protein Ran	0.108	170	142	1	170	6	165	4.193E-05	119
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q49X54-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q49X54-F1-model_v4 Translation initiation factor IF-2	0.096	295	243	2	296	204	473	8.427E-06	119
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B0VLU2-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B0VLU2-F1-model_v4 Translation initiation factor IF-2	0.084	295	249	2	296	400	672	1.204E-05	119
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A1VG83-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A1VG83-F1-model_v4 Translation initiation factor IF-2	0.086	302	260	2	303	579	863	9.491E-06	119
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P22981-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P22981-F1-model_v4 Ras protein let-60	0.145	178	146	1	178	1	172	1.376E-04	118
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q18FK7-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q18FK7-F1-model_v4 Probable GTP-binding protein EngB	0.116	178	147	3	169	8	185	9.634E-05	118
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9H4E5-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9H4E5-F1-model_v4 Rho-related GTP-binding protein RhoJ	0.125	164	143	2	165	20	183	2.214E-04	118
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P38542-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P38542-F1-model_v4 GTP-binding nuclear protein Ran	0.115	175	145	1	175	5	169	5.643E-05	118
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P41917-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P41917-F1-model_v4 GTP-binding nuclear protein Ran-2	0.129	173	141	1	173	9	171	8.554E-05	118
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9FE79-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9FE79-F1-model_v4 Ras-related protein RABA4c	0.142	177	150	3	178	15	191	1.825E-05	118
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6IMK3-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6IMK3-F1-model_v4 DnaJ homolog subfamily C member 27	0.118	169	143	1	169	13	175	1.376E-04	118
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A6TG09-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A6TG09-F1-model_v4 tRNA modification GTPase MnmE	0.161	161	119	4	146	217	377	1.745E-04	118
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q7YZN9-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q7YZN9-F1-model_v4 Eukaryotic peptide chain release factor GTP-binding subunit	0.084	200	147	2	162	109	308	1.745E-04	118
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q1IF43-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q1IF43-F1-model_v4 Translation initiation factor IF-2	0.082	298	252	2	299	351	626	1.134E-05	118
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A1ST45-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A1ST45-F1-model_v4 Translation initiation factor IF-2	0.091	300	252	2	301	381	658	1.356E-05	118
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P61227-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P61227-F1-model_v4 Ras-related protein Rap-2b	0.146	169	133	1	169	1	157	2.493E-04	117
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q18246-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q18246-F1-model_v4 Ras-related protein Rap-1	0.129	166	138	1	166	1	160	1.376E-04	117
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q55CB8-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q55CB8-F1-model_v4 Ras-like protein rasX	0.085	237	185	3	239	9	211	5.011E-05	117
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P0CQ42-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P0CQ42-F1-model_v4 Ras-like protein	0.122	169	143	1	169	7	170	1.645E-04	117
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q72D51-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q72D51-F1-model_v4 tRNA modification GTPase MnmE	0.141	166	129	4	169	221	371	1.460E-04	117
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q3AB98-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q3AB98-F1-model_v4 Translation initiation factor IF-2	0.101	299	245	2	300	327	600	1.069E-05	117
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P03967-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P03967-F1-model_v4 Ras-like protein rasD	0.139	178	148	1	178	1	173	7.157E-05	116
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P20171-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P20171-F1-model_v4 GTPase HRas	0.171	175	142	1	175	1	172	8.061E-05	116
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9JJL4-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9JJL4-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.129	163	141	3	165	9	171	2.808E-04	116
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P22280-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P22280-F1-model_v4 Ras-like protein 3	0.122	176	151	3	178	7	179	8.061E-05	116
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P22126-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P22126-F1-model_v4 Protein ras-1	0.131	163	136	4	166	9	165	9.634E-05	116
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6Z808-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6Z808-F1-model_v4 Rac-like GTP-binding protein 3	0.117	176	149	3	172	8	183	1.376E-04	116
