query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q868N5-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q868N5-F1-model_v4 Vitellogenin	0.097	317	214	18	255	395	711	9.517E+00	17
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-P27835-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-P27835-F1-model_v4 Probable ECA polymerase	0.104	319	252	38	319	123	441	7.545E+00	16
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-B5BIU2-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-B5BIU2-F1-model_v4 Probable ECA polymerase	0.103	343	272	11	314	81	423	6.875E+00	16
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q6C229-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q6C229-F1-model_v4 Mediator of RNA polymerase II transcription subunit 12	0.098	277	213	33	309	970	1206	9.517E+00	16
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-E5FYH1-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-E5FYH1-F1-model_v4 Protein TOPAZ1	0.113	282	231	38	319	1101	1361	9.085E+00	16
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-P50748-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-P50748-F1-model_v4 Kinetochore-associated protein 1	0.121	337	239	38	310	1635	1971	5.981E+00	16
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q5SBP6-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q5SBP6-F1-model_v4 Germacrene-D synthase	0.109	291	246	38	314	92	382	7.903E+00	15
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-B5XTL1-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-B5XTL1-F1-model_v4 Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase	0.108	333	269	12	314	10	342	9.085E+00	15
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q8P171-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q8P171-F1-model_v4 UPF0324 membrane protein spyM18_1033	0.109	303	245	38	313	30	332	7.545E+00	14
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-A4IG62-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-A4IG62-F1-model_v4 ATP-dependent RNA helicase SUPV3L1, mitochondrial	0.087	249	202	56	304	457	678	7.545E+00	14
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-P26458-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-P26458-F1-model_v4 Cytochrome bd-II ubiquinol oxidase subunit 2	0.076	303	274	1	303	1	298	9.970E+00	13
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q65ZX6-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-Q65ZX6-F1-model_v4 DNA mismatch repair protein MutS	0.094	287	217	69	309	270	556	6.265E+00	13
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-B8GWX0-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-B8GWX0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.118	301	263	13	313	220	518	9.517E+00	13
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-A5G447-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-A5G447-F1-model_v4 DNA mismatch repair protein MutS	0.112	293	217	69	313	278	570	9.970E+00	11
LOKIASV2_2860_ESMFold_hypothetical_protein	AF-B3E6P2-F1-model_v4	LOKIASV2_2860_ESMFold_hypothetical_protein	AF-B3E6P2-F1-model_v4 DNA mismatch repair protein MutS	0.120	293	211	69	309	279	571	9.517E+00	10
