query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q63XA0-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q63XA0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.142	211	178	58	268	35	242	2.183E-09	219
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A8H966-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A8H966-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.170	211	174	58	268	40	250	3.535E-09	219
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B1XAJ7-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B1XAJ7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.150	248	186	45	264	1	248	8.964E-11	219
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q5QYG2-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q5QYG2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.160	209	173	58	264	40	248	1.521E-09	219
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q2Y9Y6-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q2Y9Y6-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.159	263	180	59	273	31	293	2.213E-10	219
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-O13748-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-O13748-F1-model_v4 Alpha N-terminal protein methyltransferase 1	0.100	213	163	58	270	37	218	3.705E-08	218
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A4Y759-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A4Y759-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.138	244	194	27	270	11	236	2.288E-08	218
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B1LLI3-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B1LLI3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.144	244	192	27	270	16	240	2.581E-08	218
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q32DV8-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q32DV8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.143	246	194	25	270	14	240	2.912E-08	218
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q0KEH6-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q0KEH6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.137	211	179	58	268	35	242	1.270E-09	218
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q3JVZ6-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q3JVZ6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.142	211	178	58	268	35	242	2.463E-09	218
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A1V753-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A1V753-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.133	211	179	58	268	35	242	1.822E-09	218
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-E3HCT1-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-E3HCT1-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase 2	0.178	241	173	59	270	19	259	3.755E-09	218
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A0L3L9-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A0L3L9-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.124	263	218	25	274	6	268	5.802E-10	218
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-P64840-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-P64840-F1-model_v4 Uncharacterized protein Mb1438c	0.111	246	186	58	267	27	272	1.270E-09	218
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q58523-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q58523-F1-model_v4 Uncharacterized protein MJ1123	0.239	140	98	59	198	16	145	1.253E-08	217
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q253I8-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q253I8-F1-model_v4 Demethylmenaquinone methyltransferase	0.176	211	168	58	268	25	229	1.060E-09	217
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B6J1W2-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B6J1W2-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.181	194	146	27	205	12	205	3.488E-08	217
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q3BSF8-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q3BSF8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.136	238	193	44	267	1	238	8.727E-09	217
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q7N2M5-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q7N2M5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.164	244	182	24	267	20	238	2.319E-09	217
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A1AI22-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A1AI22-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.150	248	186	45	264	1	248	1.141E-10	217
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B3Q619-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B3Q619-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.156	246	190	43	268	7	252	1.452E-10	217
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q9CKD6-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q9CKD6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.143	262	191	45	268	6	267	6.245E-11	217
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-P9WLY9-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-P9WLY9-F1-model_v4 Uncharacterized protein Rv1403c	0.122	269	197	43	267	4	272	4.843E-10	217
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B0B800-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B0B800-F1-model_v4 Demethylmenaquinone methyltransferase	0.148	212	178	57	268	20	229	6.162E-10	216
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-C3PKL1-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-C3PKL1-F1-model_v4 Demethylmenaquinone methyltransferase	0.134	209	166	59	267	35	227	1.126E-09	216
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q9XAP8-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q9XAP8-F1-model_v4 Demethylmenaquinone methyltransferase	0.141	213	174	58	270	28	231	2.056E-09	216
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B7V9J5-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B7V9J5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.142	244	192	27	270	8	232	2.463E-09	216
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q5P7U3-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q5P7U3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.123	244	197	27	270	9	234	8.217E-09	216
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q609G2-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q609G2-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.128	216	183	56	271	25	235	3.755E-09	216
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B5XNZ3-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B5XNZ3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.150	241	191	45	270	2	242	4.778E-09	216
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q6MCB5-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q6MCB5-F1-model_v4 Demethylmenaquinone methyltransferase	0.177	214	174	58	269	27	240	7.841E-10	216
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B1JYJ6-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B1JYJ6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.129	211	180	58	268	35	242	2.183E-09	216
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B2UFG8-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B2UFG8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.116	211	183	58	268	35	242	2.463E-09	216
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q1BTN4-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q1BTN4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.124	211	181	58	268	35	242	2.183E-09	216
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q81ZZ8-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q81ZZ8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.124	211	181	58	268	36	243	1.936E-09	216
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q7NZD3-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q7NZD3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.122	207	180	58	264	36	241	2.056E-09	216
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q9A258-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q9A258-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.163	214	173	58	265	37	250	5.802E-10	216
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-D5DIV9-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-D5DIV9-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.135	270	213	24	270	4	273	2.319E-09	216
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A3DBD7-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A3DBD7-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.156	258	181	56	271	16	273	8.328E-10	216
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q5ZLL5-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q5ZLL5-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.141	263	210	24	268	48	310	6.951E-10	216
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-O84435-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-O84435-F1-model_v4 Demethylmenaquinone methyltransferase	0.147	212	178	57	268	20	229	6.951E-10	215
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B2HRQ2-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B2HRQ2-F1-model_v4 Demethylmenaquinone methyltransferase	0.160	228	186	49	270	2	229	1.637E-10	215
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A9AFC0-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A9AFC0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.133	211	179	58	268	35	242	2.616E-09	215
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B4EBC4-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B4EBC4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.129	211	180	58	268	35	242	2.319E-09	215
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q13EN8-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q13EN8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.129	246	196	43	268	7	252	1.452E-10	215
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q81ZX2-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q81ZX2-F1-model_v4 Demethylmenaquinone methyltransferase	0.148	208	170	58	265	28	228	6.545E-10	214
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A6V2Q4-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A6V2Q4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.142	244	192	27	270	8	232	2.319E-09	214
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q3K8T6-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q3K8T6-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.144	244	192	27	270	8	232	2.778E-09	214
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B1JS96-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B1JS96-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.145	245	193	25	269	14	240	1.521E-09	214
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A7FKF4-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A7FKF4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.147	243	191	27	269	16	240	1.432E-09	214
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q1CFZ1-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q1CFZ1-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.145	245	193	25	269	14	240	1.616E-09	214
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q2T139-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q2T139-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.141	211	178	58	268	35	242	1.822E-09	214
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B4EZ30-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B4EZ30-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.160	250	194	25	274	14	245	1.432E-09	214
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-P9WLY8-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-P9WLY8-F1-model_v4 Uncharacterized protein MT1447	0.126	269	196	43	267	4	272	5.802E-10	214
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A9R284-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A9R284-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.147	243	191	27	269	16	240	1.616E-09	213
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B6J3P6-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B6J3P6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.182	211	172	58	268	39	249	2.056E-09	213
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B7L996-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B7L996-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.149	248	186	45	264	1	248	2.350E-10	213
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-D2T333-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-D2T333-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.160	262	189	45	270	1	262	4.293E-10	213
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-P26026-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-P26026-F1-model_v4 Nodulation protein S	0.121	250	173	24	273	6	203	3.935E-08	212
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B1MHC3-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B1MHC3-F1-model_v4 Demethylmenaquinone methyltransferase	0.139	210	170	58	267	28	226	2.056E-09	212
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B1LM21-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B1LM21-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.153	248	185	45	264	1	248	2.084E-10	212
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A1S6C9-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A1S6C9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.166	217	173	53	269	27	235	2.778E-09	211
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B7MFZ8-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B7MFZ8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.149	240	191	46	270	1	240	1.594E-08	211
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B7NN47-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B7NN47-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.140	244	193	27	270	16	240	5.999E-08	211
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A6TBT7-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A6TBT7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.150	241	191	45	270	2	242	8.217E-09	211
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q1C9H5-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q1C9H5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.147	243	191	27	269	16	240	2.056E-09	211
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A8LCA4-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A8LCA4-F1-model_v4 Demethylmenaquinone methyltransferase	0.112	223	190	58	272	32	254	3.329E-09	211
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q885T9-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q885T9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.147	246	193	25	270	6	232	5.075E-09	210
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B2TW20-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B2TW20-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.153	240	190	46	270	1	240	1.798E-08	210
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q1R9I4-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q1R9I4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.149	240	191	46	270	1	240	1.594E-08	210
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A4TNI8-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A4TNI8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.145	245	193	25	269	14	240	2.616E-09	210
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B2K9A4-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B2K9A4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.147	243	191	27	269	16	240	2.319E-09	210
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q8ZGR6-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q8ZGR6-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.145	245	193	25	269	14	240	2.463E-09	210
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A2S8L1-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A2S8L1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.141	211	178	58	268	35	242	3.134E-09	210
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q9VYF8-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q9VYF8-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.168	270	186	45	268	31	300	2.243E-11	210
