query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q06696-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q06696-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.241	29	20	5	33	181	207	4.059E+00	37
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B9K899-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B9K899-F1-model_v4 30S ribosomal protein S14 type Z	0.205	34	25	34	67	13	45	3.542E+00	36
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A3PVD8-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A3PVD8-F1-model_v4 30S ribosomal protein S14 type Z	0.228	35	25	35	67	11	45	3.542E+00	36
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P47410-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P47410-F1-model_v4 30S ribosomal protein S14 type Z	0.176	34	26	34	67	13	45	3.791E+00	36
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q8ETX0-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q8ETX0-F1-model_v4 30S ribosomal protein S14 type Z	0.205	34	25	34	67	13	45	3.542E+00	36
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A8ESV6-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A8ESV6-F1-model_v4 30S ribosomal protein S14 type Z	0.257	35	24	35	67	11	45	3.542E+00	36
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A4XBN3-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A4XBN3-F1-model_v4 30S ribosomal protein S14 type Z	0.205	34	26	32	65	10	43	2.697E+00	36
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B5XJ49-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B5XJ49-F1-model_v4 30S ribosomal protein S14 type Z	0.285	35	24	34	67	11	45	2.519E+00	36
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-C0ZW38-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-C0ZW38-F1-model_v4 30S ribosomal protein S14 type Z	0.228	35	25	35	67	11	45	3.542E+00	36
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q5WLP9-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q5WLP9-F1-model_v4 30S ribosomal protein S14 type Z	0.205	34	25	34	67	13	45	3.542E+00	36
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B2TII8-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B2TII8-F1-model_v4 30S ribosomal protein S14 type Z	0.176	34	26	34	67	13	45	3.791E+00	36
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A4TEC4-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A4TEC4-F1-model_v4 30S ribosomal protein S14 type Z	0.228	35	25	35	67	11	45	3.309E+00	36
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B1LBM7-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B1LBM7-F1-model_v4 30S ribosomal protein S14 type Z	0.205	34	25	34	67	13	45	3.542E+00	36
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B1KSL2-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B1KSL2-F1-model_v4 30S ribosomal protein S14 type Z	0.205	34	25	34	67	13	45	3.791E+00	36
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P12878-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P12878-F1-model_v4 30S ribosomal protein S14	0.257	35	24	35	67	11	45	3.309E+00	36
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A1T4R9-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A1T4R9-F1-model_v4 30S ribosomal protein S14 type Z	0.228	35	25	35	67	11	45	3.309E+00	36
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A5N4R0-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A5N4R0-F1-model_v4 30S ribosomal protein S14 type Z	0.205	34	25	34	67	13	45	3.791E+00	36
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q1WSA3-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q1WSA3-F1-model_v4 30S ribosomal protein S14 type Z	0.205	34	25	34	67	13	45	3.791E+00	36
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A0LRN3-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A0LRN3-F1-model_v4 30S ribosomal protein S14 type Z	0.228	35	25	35	67	11	45	3.542E+00	36
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B5Y975-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B5Y975-F1-model_v4 30S ribosomal protein S14 type Z	0.235	34	24	34	67	13	45	3.309E+00	36
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B9L6M0-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B9L6M0-F1-model_v4 30S ribosomal protein S14 type Z	0.285	35	23	35	67	11	45	2.887E+00	36
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A8LC43-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A8LC43-F1-model_v4 30S ribosomal protein S14 type Z	0.166	36	29	32	67	10	45	3.542E+00	36
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q9LAI1-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q9LAI1-F1-model_v4 Type-2 restriction enzyme BslI subunit alpha	0.233	30	21	3	30	59	88	3.542E+00	36
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A4QKB4-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A4QKB4-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.259	27	19	3	29	223	249	7.493E+00	36
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A4QL28-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A4QL28-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.259	27	19	3	29	225	251	7.493E+00	36
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P48937-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P48937-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.259	27	19	3	29	225	251	7.000E+00	36
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q8EZT8-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q8EZT8-F1-model_v4 Valine--tRNA ligase	0.222	27	20	2	28	414	440	5.330E+00	36
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B3PMN4-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B3PMN4-F1-model_v4 30S ribosomal protein S14 type Z	0.205	34	25	34	67	13	45	4.345E+00	35
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A5IYX3-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A5IYX3-F1-model_v4 30S ribosomal protein S14 type Z	0.235	34	25	34	67	12	45	4.059E+00	35
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q02W37-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q02W37-F1-model_v4 30S ribosomal protein S14 type Z	0.205	34	25	34	67	13	45	4.651E+00	35
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-C1KZG7-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-C1KZG7-F1-model_v4 30S ribosomal protein S14 type Z	0.205	34	25	34	67	13	45	4.345E+00	35
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-C4Z2U3-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-C4Z2U3-F1-model_v4 30S ribosomal protein S14 type Z	0.257	35	24	35	67	11	45	3.542E+00	35
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q034Z6-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q034Z6-F1-model_v4 30S ribosomal protein S14 type Z	0.205	34	25	34	67	13	45	4.651E+00	35
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A2RNP2-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A2RNP2-F1-model_v4 30S ribosomal protein S14 type Z	0.205	34	25	34	67	13	45	4.651E+00	35
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A5VLJ2-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A5VLJ2-F1-model_v4 30S ribosomal protein S14 type Z	0.205	34	25	34	67	13	45	3.542E+00	35
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q47LK6-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q47LK6-F1-model_v4 30S ribosomal protein S14 type Z	0.228	35	25	35	67	11	45	3.791E+00	35
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q2FW19-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q2FW19-F1-model_v4 30S ribosomal protein S14 type Z	0.176	34	26	34	67	13	45	4.651E+00	35
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B2G8W5-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B2G8W5-F1-model_v4 30S ribosomal protein S14 type Z	0.205	34	25	34	67	13	45	3.542E+00	35
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q5Z1R9-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q5Z1R9-F1-model_v4 30S ribosomal protein S14 type Z	0.228	35	25	35	67	11	45	3.791E+00	35
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P20926-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P20926-F1-model_v4 Hydrogenase maturation factor HybF	0.241	28	20	1	28	67	94	7.000E+00	35
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q2LVX4-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q2LVX4-F1-model_v4 Hydrogenase maturation factor HypA	0.240	25	18	4	28	70	94	5.706E+00	35
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q6BNG2-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q6BNG2-F1-model_v4 DNA polymerase epsilon catalytic subunit A	0.266	30	20	2	31	2163	2190	5.330E+00	35
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q07864-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q07864-F1-model_v4 DNA polymerase epsilon catalytic subunit A	0.200	30	22	2	31	2216	2243	6.108E+00	35
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P0DE72-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P0DE72-F1-model_v4 30S ribosomal protein S14 type Z	0.257	35	25	34	67	11	45	3.309E+00	34
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B4U513-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B4U513-F1-model_v4 30S ribosomal protein S14 type Z	0.257	35	25	34	67	11	45	3.309E+00	34
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P66423-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P66423-F1-model_v4 30S ribosomal protein S14 type Z	0.257	35	25	34	67	11	45	3.309E+00	34
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P24320-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P24320-F1-model_v4 30S ribosomal protein S14 type Z	0.176	34	26	34	67	13	45	4.059E+00	34
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q8CRH3-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q8CRH3-F1-model_v4 30S ribosomal protein S14 type Z	0.176	34	26	34	67	13	45	4.979E+00	34
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P66421-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P66421-F1-model_v4 30S ribosomal protein S14 type Z	0.257	35	25	34	67	11	45	3.309E+00	34
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q6KI42-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q6KI42-F1-model_v4 30S ribosomal protein S14 type Z	0.205	34	25	34	67	13	45	4.651E+00	34
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P0DE73-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P0DE73-F1-model_v4 30S ribosomal protein S14 type Z	0.257	35	25	34	67	11	45	3.309E+00	34
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q48VT6-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q48VT6-F1-model_v4 30S ribosomal protein S14 type Z	0.257	35	25	34	67	11	45	3.309E+00	34
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-C0M9Z1-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-C0M9Z1-F1-model_v4 30S ribosomal protein S14 type Z	0.257	35	25	34	67	11	45	3.309E+00	34
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q1JP04-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q1JP04-F1-model_v4 30S ribosomal protein S14 type Z	0.257	35	25	34	67	11	45	3.309E+00	34
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P66401-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P66401-F1-model_v4 30S ribosomal protein S14 type Z	0.205	34	25	34	67	13	45	4.651E+00	34
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A2RC27-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A2RC27-F1-model_v4 30S ribosomal protein S14 type Z	0.257	35	25	34	67	11	45	3.309E+00	34
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q1JJ49-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q1JJ49-F1-model_v4 30S ribosomal protein S14 type Z	0.257	35	25	34	67	11	45	3.309E+00	34
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q49ZF5-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q49ZF5-F1-model_v4 30S ribosomal protein S14 type Z	0.176	34	26	34	67	13	45	4.979E+00	34
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A0ALV5-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A0ALV5-F1-model_v4 30S ribosomal protein S14 type Z	0.205	34	25	34	67	13	45	4.651E+00	34
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q5XEC2-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q5XEC2-F1-model_v4 30S ribosomal protein S14 type Z	0.257	35	25	34	67	11	45	3.309E+00	34
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P0DOY6-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P0DOY6-F1-model_v4 30S ribosomal protein S14 type Z	0.176	34	26	34	67	13	45	4.059E+00	34
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q65IJ4-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q65IJ4-F1-model_v4 30S ribosomal protein S14 type Z 2	0.176	34	26	34	67	13	45	4.059E+00	34
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B3DQC7-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B3DQC7-F1-model_v4 30S ribosomal protein S14 type Z	0.240	25	18	43	67	21	45	8.021E+00	34
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q30TV1-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q30TV1-F1-model_v4 30S ribosomal protein S14 type Z	0.222	36	27	32	67	10	45	4.345E+00	34
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q1J900-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q1J900-F1-model_v4 30S ribosomal protein S14 type Z	0.257	35	25	34	67	11	45	3.309E+00	34
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A5IM96-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A5IM96-F1-model_v4 30S ribosomal protein S14 type Z	0.205	34	25	34	67	13	45	4.979E+00	34
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-C0MCC3-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-C0MCC3-F1-model_v4 30S ribosomal protein S14 type Z	0.257	35	25	34	67	11	45	3.309E+00	34
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A8F4S4-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A8F4S4-F1-model_v4 30S ribosomal protein S14 type Z	0.176	34	26	34	67	13	45	4.651E+00	34
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B9DSW3-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B9DSW3-F1-model_v4 30S ribosomal protein S14 type Z	0.257	35	25	34	67	11	45	3.309E+00	34
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-C1CXF3-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-C1CXF3-F1-model_v4 30S ribosomal protein S14 type Z	0.280	25	17	41	65	19	43	5.706E+00	34
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q9ZAE6-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q9ZAE6-F1-model_v4 30S ribosomal protein S14 type Z	0.205	34	25	34	67	13	45	4.979E+00	34
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q8ZSP2-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q8ZSP2-F1-model_v4 Probable RNA 2'-phosphotransferase	0.233	30	18	1	30	1	24	5.330E+00	34
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P46017-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P46017-F1-model_v4 Protein FraH	0.200	40	28	1	40	25	60	5.706E+00	34
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q9LQZ5-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q9LQZ5-F1-model_v4 Protein SHI RELATED SEQUENCE 5	0.235	34	25	34	67	113	146	5.330E+00	34
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A0R563-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A0R563-F1-model_v4 DNA repair protein RadA	0.192	26	19	4	29	9	32	5.706E+00	34
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A2SU54-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A2SU54-F1-model_v4 DNA polymerase II large subunit	0.228	51	38	4	53	641	691	1.365E+00	34
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q98PZ5-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q98PZ5-F1-model_v4 30S ribosomal protein S14 type Z	0.228	35	25	34	67	11	45	4.651E+00	33
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B9E9K4-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B9E9K4-F1-model_v4 30S ribosomal protein S14 type Z	0.205	34	25	34	67	13	45	5.706E+00	33
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q8EUC6-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q8EUC6-F1-model_v4 30S ribosomal protein S14 type Z	0.257	35	24	35	67	11	45	4.979E+00	33
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A8F998-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A8F998-F1-model_v4 30S ribosomal protein S14 type Z	0.205	34	25	34	67	13	45	5.706E+00	33
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q8E7S8-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q8E7S8-F1-model_v4 30S ribosomal protein S14 type Z	0.257	35	25	34	67	11	45	3.542E+00	33
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q0S3G3-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q0S3G3-F1-model_v4 30S ribosomal protein S14 type Z	0.242	33	23	35	65	11	43	4.059E+00	33
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q8E2C1-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q8E2C1-F1-model_v4 30S ribosomal protein S14 type Z	0.257	35	25	34	67	11	45	3.542E+00	33
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q5M2C6-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q5M2C6-F1-model_v4 30S ribosomal protein S14 type Z	0.228	35	25	34	67	11	45	4.059E+00	33
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A3CK76-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A3CK76-F1-model_v4 30S ribosomal protein S14 type Z	0.257	35	25	34	67	11	45	3.542E+00	33
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A1A082-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A1A082-F1-model_v4 30S ribosomal protein S14 type Z	0.166	36	29	32	67	10	45	4.979E+00	33
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-C1B025-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-C1B025-F1-model_v4 30S ribosomal protein S14 type Z	0.242	33	23	35	65	11	43	4.059E+00	33
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q5LXS4-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q5LXS4-F1-model_v4 30S ribosomal protein S14 type Z	0.228	35	25	34	67	11	45	4.059E+00	33
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q39SN1-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q39SN1-F1-model_v4 Large-conductance mechanosensitive channel	0.137	29	22	1	29	117	143	8.587E+00	33
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q7T0Q3-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q7T0Q3-F1-model_v4 E3 ubiquitin-protein ligase RNF126-A	0.250	28	20	1	28	7	34	7.000E+00	33
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q72V30-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q72V30-F1-model_v4 Valine--tRNA ligase	0.222	27	20	2	28	414	440	7.493E+00	33
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q97Z78-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q97Z78-F1-model_v4 Ribosome biogenesis protein Nop10	0.186	41	31	1	41	2	40	4.345E+00	32
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q839F1-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q839F1-F1-model_v4 30S ribosomal protein S14 type Z	0.228	35	25	34	67	11	45	4.059E+00	32
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P62656-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P62656-F1-model_v4 30S ribosomal protein S14 type Z	0.176	34	26	34	67	13	45	5.330E+00	32
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A9B424-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A9B424-F1-model_v4 30S ribosomal protein S14 type Z	0.205	34	25	34	67	13	45	5.706E+00	32
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q601K1-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q601K1-F1-model_v4 30S ribosomal protein S14 type Z	0.205	34	25	34	67	13	45	5.330E+00	32
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q0RRQ8-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q0RRQ8-F1-model_v4 30S ribosomal protein S14 type Z	0.194	36	28	32	67	10	45	5.706E+00	32
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q71WF9-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q71WF9-F1-model_v4 30S ribosomal protein S14 type Z	0.205	34	25	34	67	13	45	6.108E+00	32
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q03PX0-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q03PX0-F1-model_v4 30S ribosomal protein S14 type Z	0.228	35	25	34	67	11	45	4.345E+00	32
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-O52345-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-O52345-F1-model_v4 30S ribosomal protein S14 type Z	0.204	44	26	34	67	2	45	3.542E+00	32
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B8DB21-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B8DB21-F1-model_v4 30S ribosomal protein S14 type Z	0.205	34	25	34	67	13	45	6.108E+00	32
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q2JFG3-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q2JFG3-F1-model_v4 30S ribosomal protein S14 type Z	0.194	36	28	32	67	10	45	5.330E+00	32
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B7IHV9-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B7IHV9-F1-model_v4 30S ribosomal protein S14 type Z	0.205	34	25	34	67	13	45	6.108E+00	32
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B2KEK8-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-B2KEK8-F1-model_v4 30S ribosomal protein S14 type Z	0.176	34	26	34	67	13	45	4.979E+00	32
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-O22197-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-O22197-F1-model_v4 Probable E3 ubiquitin-protein ligase RHC1A	0.230	39	27	3	38	6	44	3.791E+00	32
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q73JB2-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q73JB2-F1-model_v4 Isoleucine--tRNA ligase	0.196	51	23	2	30	493	543	2.054E+00	32
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P54798-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P54798-F1-model_v4 30S ribosomal protein S14 type Z	0.272	33	22	37	67	13	45	3.791E+00	31
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q9CDX5-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q9CDX5-F1-model_v4 30S ribosomal protein S14 type Z	0.235	34	24	35	67	12	45	4.979E+00	31
