query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A1S351-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A1S351-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.111	299	250	12	293	22	320	3.510E-11	292
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B4TFG0-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B4TFG0-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.137	301	243	12	293	27	327	7.536E-12	292
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q6D074-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q6D074-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.125	303	246	12	293	27	329	1.784E-11	292
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q0I4Y5-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q0I4Y5-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.140	304	242	12	293	27	330	1.159E-11	292
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A5EVS5-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A5EVS5-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.151	309	239	13	294	24	332	3.386E-12	292
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B1XVF7-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B1XVF7-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.130	300	244	12	292	39	338	5.540E-12	292
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q9LBE7-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q9LBE7-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.120	316	253	7	294	22	337	1.090E-11	292
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q5PJ74-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q5PJ74-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.138	311	245	9	293	17	327	4.331E-12	291
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B4S3F3-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B4S3F3-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.135	311	247	7	293	20	330	1.311E-11	291
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B1ISX3-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B1ISX3-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.122	313	252	6	293	15	327	1.784E-11	291
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B4TT57-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B4TT57-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.138	311	245	9	293	17	327	4.072E-12	291
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A7MM48-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A7MM48-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.123	311	249	9	293	17	327	6.663E-12	291
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B5BKN5-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B5BKN5-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.138	311	245	9	293	17	327	4.072E-12	291
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q07N65-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q07N65-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.128	297	246	12	294	29	325	2.744E-11	291
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A8AMG4-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A8AMG4-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.138	311	245	9	293	17	327	3.184E-12	290
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-C6BTU7-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-C6BTU7-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.110	305	250	12	293	30	334	7.347E-11	290
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q0BHD7-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q0BHD7-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.118	303	248	12	293	32	334	1.946E-12	290
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q0HRA0-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q0HRA0-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.130	300	245	12	294	22	321	2.581E-11	289
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A6THE3-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A6THE3-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.138	304	238	17	293	24	327	2.647E-12	289
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B5Z3I7-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B5Z3I7-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.131	301	244	12	293	27	327	1.233E-11	289
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B5FSC7-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B5FSC7-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.138	311	245	9	293	17	327	5.209E-12	289
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B4SDN7-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B4SDN7-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.141	301	241	12	293	30	330	1.090E-11	289
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B2SUX7-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B2SUX7-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.135	301	243	12	293	28	328	1.311E-11	289
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A9AEN5-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A9AEN5-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.118	303	248	12	293	32	334	2.069E-12	289
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A7MWE4-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A7MWE4-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.132	303	244	12	293	30	332	2.994E-12	289
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B1YUZ7-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B1YUZ7-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.118	303	248	12	293	32	334	2.201E-12	289
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B3QB72-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B3QB72-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.141	302	241	11	292	19	320	9.640E-12	289
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B5Y2X3-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B5Y2X3-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.138	304	238	17	293	24	327	3.184E-12	288
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q1QH19-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q1QH19-F1-model_v4 Fructose-1,6-bisphosphatase class 1 1	0.145	291	239	11	291	32	322	9.640E-12	288
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q30RP0-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q30RP0-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.130	283	238	12	294	6	280	7.347E-11	287
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A3M7W9-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A3M7W9-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.120	294	246	12	292	26	319	3.301E-11	287
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A9L375-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A9L375-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.122	296	247	12	293	22	317	6.108E-11	287
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B1XEL4-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B1XEL4-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.126	313	252	5	293	15	327	1.897E-11	287
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A2SJJ0-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A2SJJ0-F1-model_v4 Fructose-1,6-bisphosphatase class 1 2	0.129	312	248	8	293	22	333	4.606E-12	287
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A3NC72-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A3NC72-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.112	304	250	12	294	32	335	3.601E-12	287
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B2T699-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B2T699-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.139	300	239	14	292	30	329	9.640E-12	287
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q5V3Z1-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q5V3Z1-F1-model_v4 Fructose-1,6-bisphosphatase class 1 1	0.139	284	235	9	292	13	286	7.347E-11	286
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B0VT80-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B0VT80-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.120	294	246	12	292	26	319	4.490E-11	286
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q3YUB9-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q3YUB9-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.138	304	238	17	293	24	327	4.898E-12	286
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q2J1K3-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q2J1K3-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.146	296	239	12	292	28	323	2.919E-11	286
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A2SFV4-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A2SFV4-F1-model_v4 Fructose-1,6-bisphosphatase class 1 1	0.135	308	243	13	294	23	330	4.490E-11	286
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A2ST39-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A2ST39-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.160	283	234	7	289	39	317	3.510E-11	284
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B0VDK0-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B0VDK0-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.132	294	243	12	292	26	319	9.064E-12	284
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A4Y373-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A4Y373-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.130	300	245	12	294	22	321	3.970E-11	284
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A9IQQ8-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A9IQQ8-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.127	307	245	12	293	29	335	4.072E-12	284
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q9Z0S1-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q9Z0S1-F1-model_v4 3'(2'),5'-bisphosphate nucleotidase 1	0.151	297	245	3	291	1	297	1.063E-10	283
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A9N548-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A9N548-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.147	311	242	9	293	17	327	2.815E-12	283
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A2S4W0-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A2S4W0-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.112	304	250	12	294	32	335	4.898E-12	283
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A5E987-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A5E987-F1-model_v4 Fructose-1,6-bisphosphatase class 1 1	0.132	303	248	8	294	19	321	8.309E-11	283
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q7MAI9-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q7MAI9-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.128	282	236	12	293	7	278	2.845E-10	282
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A8FRF1-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A8FRF1-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.139	296	242	12	293	22	317	2.146E-11	282
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q7MYW6-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q7MYW6-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.128	315	249	7	293	15	329	1.233E-11	282
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B4EB94-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B4EB94-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.112	303	250	12	293	32	334	2.340E-12	282
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q3JPU4-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q3JPU4-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.115	304	250	12	294	32	335	5.540E-12	282
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q21YM7-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q21YM7-F1-model_v4 Fructose-1,6-bisphosphatase class 1 1	0.126	324	251	7	294	22	345	2.744E-11	282
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A1VNR3-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A1VNR3-F1-model_v4 Fructose-1,6-bisphosphatase class 1 2	0.122	314	248	12	294	32	345	3.733E-11	282
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-O95861-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-O95861-F1-model_v4 3'(2'),5'-bisphosphate nucleotidase 1	0.156	284	236	11	291	14	297	7.347E-11	281
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q31FI6-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q31FI6-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.124	302	247	12	294	22	323	6.496E-11	281
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A0KSW7-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A0KSW7-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.127	300	246	12	294	22	321	6.496E-11	281
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A3PRW1-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A3PRW1-F1-model_v4 Fructose-1,6-bisphosphatase class 1 2	0.133	304	248	8	294	11	314	1.360E-10	281
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A2RQ29-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A2RQ29-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.141	305	242	12	294	29	333	3.386E-12	281
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A1WH14-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A1WH14-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.128	304	245	12	293	30	333	9.640E-12	281
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A1W9H6-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A1W9H6-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.134	303	242	12	292	30	332	4.775E-11	281
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q6N0W5-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q6N0W5-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.144	306	242	11	294	19	324	9.064E-12	281
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P37099-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P37099-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.159	293	235	13	292	26	318	6.266E-12	281
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A3PNY0-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A3PNY0-F1-model_v4 Fructose-1,6-bisphosphatase class 1 1	0.130	296	244	13	294	21	316	1.130E-10	280
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B1JXN8-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B1JXN8-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.128	305	243	14	293	30	334	4.331E-12	280
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q39IJ4-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q39IJ4-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.121	304	248	12	294	32	335	5.892E-12	280
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A3NY10-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A3NY10-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.126	304	246	12	294	32	335	1.090E-11	280
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P46283-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P46283-F1-model_v4 Sedoheptulose-1,7-bisphosphatase, chloroplastic	0.118	281	247	12	292	98	378	1.967E-10	280
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A1K430-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A1K430-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.140	306	240	14	293	26	331	1.677E-11	279
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B3QQ73-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B3QQ73-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.129	301	245	12	293	30	330	2.919E-11	279
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q4V0I4-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q4V0I4-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.127	303	245	12	293	28	330	5.892E-12	279
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P25851-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P25851-F1-model_v4 Fructose-1,6-bisphosphatase 1, chloroplastic	0.149	312	238	12	292	105	416	4.072E-12	279
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q8EAB6-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q8EAB6-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.131	296	244	12	293	22	317	3.301E-11	278
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B0TTL6-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B0TTL6-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.127	300	246	12	294	22	321	6.908E-11	278
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q3IX60-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q3IX60-F1-model_v4 Fructose-1,6-bisphosphatase class 1 2	0.129	304	249	8	294	11	314	1.360E-10	278
