query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8ZQJ5-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8ZQJ5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.115	213	135	39	251	222	375	2.845E-05	119
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4ZQ44-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4ZQ44-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.088	233	171	19	251	263	450	5.584E-05	119
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8KGF9-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8KGF9-F1-model_v4 Uncharacterized RNA methyltransferase CT0009	0.080	224	176	27	250	290	481	3.865E-05	119
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q466S6-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q466S6-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase A	0.145	249	162	3	251	8	198	1.541E-05	118
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P37876-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P37876-F1-model_v4 Uncharacterized protein YtxK	0.106	212	164	40	251	107	291	5.584E-05	118
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1CGA8-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1CGA8-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.108	213	136	39	251	222	375	5.937E-05	118
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q31DJ1-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q31DJ1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.097	244	144	3	246	231	391	9.436E-06	118
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-F2JTX5-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-F2JTX5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.092	212	142	40	251	279	435	9.695E-05	118
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q73E18-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q73E18-F1-model_v4 Uncharacterized RNA methyltransferase BCE_0542	0.084	208	143	39	246	301	457	8.576E-05	118
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q71YW4-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q71YW4-F1-model_v4 Uncharacterized RNA methyltransferase LMOf2365_1727	0.091	212	143	40	251	300	457	2.287E-04	118
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q97LN4-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q97LN4-F1-model_v4 Uncharacterized RNA methyltransferase CA_C0523	0.072	212	147	39	250	299	457	5.252E-05	118
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P95748-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P95748-F1-model_v4 dTDP-3-amino-3,6-dideoxy-alpha-D-glucopyranose N,N-dimethyltransferase	0.123	191	136	4	194	22	177	2.226E-05	117
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4FY32-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4FY32-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase A	0.111	213	144	39	251	20	182	3.865E-05	117
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q83WC4-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q83WC4-F1-model_v4 Glycine/sarcosine N-methyltransferase	0.120	247	206	5	251	31	265	5.111E-06	117
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1JM74-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1JM74-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.109	213	134	39	251	225	375	8.576E-05	117
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1X800-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1X800-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.135	237	160	15	251	190	375	1.449E-05	117
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q66CN7-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q66CN7-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.108	213	136	39	251	222	375	6.312E-05	117
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3K8E9-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3K8E9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.084	233	171	19	251	263	450	4.939E-05	117
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0K7U1-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0K7U1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.096	213	155	39	251	294	465	6.711E-05	117
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q21LB7-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q21LB7-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.155	169	118	3	143	17	185	5.937E-05	116
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6D3S2-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6D3S2-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.104	213	137	39	251	222	375	8.066E-05	116
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B6I8H9-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B6I8H9-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.125	213	134	39	251	222	375	3.865E-05	116
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1CAC8-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1CAC8-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.113	213	136	39	251	222	375	7.136E-05	116
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4ET17-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4ET17-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.121	213	134	39	251	222	375	3.635E-05	116
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2SWE9-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2SWE9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.096	213	155	39	251	294	465	9.119E-05	116
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q47D25-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q47D25-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.168	155	116	4	143	27	181	7.136E-05	115
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8TQU8-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8TQU8-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase A	0.137	250	161	2	251	1	188	3.025E-05	115
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6KHE2-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6KHE2-F1-model_v4 Uncharacterized RNA methyltransferase MMOB5020	0.090	212	138	40	251	208	360	1.401E-04	115
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7ZJS7-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7ZJS7-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.131	237	161	15	251	190	375	1.638E-05	115
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5FPZ6-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5FPZ6-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.115	213	135	39	251	222	375	4.939E-05	115
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8U2K7-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8U2K7-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase	0.101	213	137	39	251	256	408	6.711E-05	115
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3IDM6-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3IDM6-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.094	213	147	39	251	279	441	6.312E-05	115
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7NAK5-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7NAK5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.134	213	132	39	251	222	375	4.369E-05	114
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8GCB4-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8GCB4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.113	213	136	39	251	222	375	9.119E-05	114
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9R4V6-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9R4V6-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.112	213	136	39	251	222	375	1.096E-04	114
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8F9A3-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8F9A3-F1-model_v4 Uncharacterized RNA methyltransferase LA_0292	0.086	212	140	39	250	240	393	3.304E-04	114
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8F9U1-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8F9U1-F1-model_v4 Uncharacterized RNA methyltransferase LA_0098	0.110	248	203	4	251	187	415	3.865E-05	114
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q830R6-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q830R6-F1-model_v4 Uncharacterized RNA methyltransferase EF_2706	0.086	213	144	39	251	298	456	2.023E-04	114
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8Z841-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8Z841-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.103	213	137	39	251	222	375	1.165E-04	113
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5WW81-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5WW81-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.103	212	142	40	251	286	444	2.151E-04	113
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4K898-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4K898-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.125	236	171	16	251	255	450	7.136E-05	113
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q885Y8-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q885Y8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.086	237	175	15	251	259	450	1.096E-04	113
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q62JV9-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q62JV9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.096	213	155	39	251	294	465	1.489E-04	113
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7MF48-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7MF48-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.100	213	138	39	251	222	375	1.790E-04	112
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0HRR5-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0HRR5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.124	213	136	39	251	229	384	9.119E-05	112
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C4LBR5-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C4LBR5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.083	212	145	40	251	282	440	3.108E-04	112
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q63UT8-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q63UT8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.100	213	154	39	251	294	465	1.683E-04	112
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9ZPH9-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9ZPH9-F1-model_v4 Probable methyltransferase PMT15	0.168	159	121	39	185	200	358	8.576E-05	112
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0L0G4-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0L0G4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.119	213	137	39	251	229	384	1.401E-04	111
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q02I93-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q02I93-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.089	233	170	19	251	263	450	9.695E-05	111
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5XAU1-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5XAU1-F1-model_v4 Uncharacterized RNA methyltransferase M6_Spy1337	0.078	213	145	39	251	293	450	2.749E-04	111
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1BGX9-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1BGX9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.092	213	155	39	251	294	465	1.165E-04	111
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8PU18-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8PU18-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase A	0.130	240	161	7	246	2	187	2.676E-05	110
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7FK27-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7FK27-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.125	213	134	39	251	222	375	1.239E-04	110
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1S382-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1S382-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.128	212	132	39	250	225	376	1.903E-04	110
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8E1E4-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8E1E4-F1-model_v4 Uncharacterized RNA methyltransferase SAG0413	0.064	212	147	40	251	293	450	2.023E-04	110
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q92AV4-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q92AV4-F1-model_v4 Uncharacterized RNA methyltransferase lin1815	0.099	212	141	40	251	300	457	2.749E-04	110
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9KJ22-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9KJ22-F1-model_v4 Glycine/sarcosine N-methyltransferase	0.133	247	203	4	250	28	262	1.852E-05	109
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9X1F1-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9X1F1-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.099	245	171	7	251	22	212	1.134E-05	109
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2K9X0-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2K9X0-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.108	213	136	39	251	222	375	1.790E-04	109
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0HM20-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0HM20-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.116	213	137	39	251	229	384	2.151E-04	109
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O31545-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O31545-F1-model_v4 Uncharacterized RNA methyltransferase YfjO	0.096	212	142	40	251	306	463	3.971E-04	109
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q58847-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q58847-F1-model_v4 Uncharacterized protein MJ1452	0.190	150	96	29	147	2	151	1.165E-04	108
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O27381-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O27381-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase A	0.116	248	167	4	251	5	194	4.369E-05	108
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1ID54-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1ID54-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.132	244	169	1	244	1	196	1.363E-05	108
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0R8B4-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0R8B4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.165	251	175	1	251	1	210	6.945E-06	108
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7N6G6-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7N6G6-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.095	213	138	39	251	222	375	2.023E-04	108
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0DG16-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0DG16-F1-model_v4 Uncharacterized RNA methyltransferase SpyM3_1299	0.082	213	144	39	251	293	450	3.108E-04	108
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3JRP8-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3JRP8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.092	213	155	39	251	294	465	1.583E-04	108
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8GUR2-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8GUR2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.130	182	141	3	184	8	170	1.096E-04	107
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8DGN7-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8DGN7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.122	251	184	1	251	2	212	3.216E-05	107
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9UZR7-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9UZR7-F1-model_v4 tRNA (uracil(54)-C(5))-methyltransferase	0.118	209	125	40	248	262	404	2.151E-04	107
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q72W54-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q72W54-F1-model_v4 Uncharacterized RNA methyltransferase LIC_10086	0.110	248	202	4	251	187	414	1.165E-04	107
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8E6W1-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8E6W1-F1-model_v4 Uncharacterized RNA methyltransferase gbs0448	0.076	212	145	40	251	293	450	2.287E-04	107
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6G836-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6G836-F1-model_v4 Uncharacterized RNA methyltransferase SAS1819	0.078	212	142	40	251	299	453	3.971E-04	107
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7A4Q9-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7A4Q9-F1-model_v4 Uncharacterized RNA methyltransferase SA1713	0.078	212	142	40	251	299	453	4.223E-04	107
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q39FQ4-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q39FQ4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.090	213	156	39	251	294	465	2.151E-04	107
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9AAW1-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9AAW1-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase A	0.115	213	143	39	251	20	182	9.695E-05	106
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6LYK4-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6LYK4-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase A	0.133	213	140	39	251	20	182	1.165E-04	106
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8GPG7-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8GPG7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.116	240	171	7	246	5	198	1.852E-05	106
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3P9I6-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3P9I6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.165	251	175	1	251	1	210	1.003E-05	106
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C6DEQ3-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C6DEQ3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.108	212	136	39	250	222	374	1.790E-04	106
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8P017-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8P017-F1-model_v4 Uncharacterized RNA methyltransferase spyM18_1615	0.074	213	145	39	251	293	450	4.773E-04	106
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8CRU6-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8CRU6-F1-model_v4 Uncharacterized RNA methyltransferase SE_1582	0.064	213	147	39	251	296	453	6.100E-04	106
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0BEW2-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0BEW2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.087	213	156	39	251	294	465	1.903E-04	106
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8IXQ9-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8IXQ9-F1-model_v4 Electron transfer flavoprotein beta subunit lysine methyltransferase	0.109	213	142	39	251	103	262	9.695E-05	105
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q04DR8-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q04DR8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.124	238	167	8	245	14	205	3.025E-05	105
