query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGQ3-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGQ3-F1-model_v4 Uncharacterized oxidoreductase Rv1714	0.242	259	189	3	261	18	267	1.063E-22	760
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P50162-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P50162-F1-model_v4 Tropinone reductase 1	0.261	260	185	2	261	16	267	1.063E-22	760
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6CEE9-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6CEE9-F1-model_v4 Probable NADP-dependent mannitol dehydrogenase	0.280	260	178	2	261	28	275	3.746E-23	760
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-B8H1Z0-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-B8H1Z0-F1-model_v4 D-xylose 1-dehydrogenase	0.283	261	174	1	261	5	247	5.413E-23	757
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-F4IKM1-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-F4IKM1-F1-model_v4 Tropinone reductase homolog At2g29340	0.270	260	181	2	261	3	251	2.219E-22	757
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q7SHI4-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q7SHI4-F1-model_v4 Short-chain dehydrogenase srdC	0.266	266	191	1	261	1	266	6.919E-23	756
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P57432-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P57432-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.269	256	173	8	263	6	243	7.356E-23	755
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9Y6Z9-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9Y6Z9-F1-model_v4 Sorbose reductase sou1	0.246	259	186	3	261	5	252	5.238E-22	755
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O02691-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O02691-F1-model_v4 3-hydroxyacyl-CoA dehydrogenase type-2	0.275	256	180	4	259	7	255	3.314E-23	755
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGS6-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGS6-F1-model_v4 Uncharacterized NAD-dependent oxidoreductase MT0715	0.264	266	189	4	261	7	272	2.360E-22	755
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P43066-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P43066-F1-model_v4 D-arabinitol 2-dehydrogenase [ribulose-forming]	0.228	265	200	2	261	14	278	6.296E-22	754
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A3F5F0-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A3F5F0-F1-model_v4 Secoisolariciresinol dehydrogenase	0.262	260	185	2	261	11	262	2.360E-22	752
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P50166-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P50166-F1-model_v4 D-arabinitol 2-dehydrogenase [ribulose-forming]	0.224	265	201	2	261	15	279	5.922E-22	752
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q561X9-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q561X9-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.279	263	176	1	263	1	245	1.359E-22	751
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q99714-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q99714-F1-model_v4 3-hydroxyacyl-CoA dehydrogenase type-2	0.268	256	182	4	259	7	255	1.063E-22	751
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q94KL8-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q94KL8-F1-model_v4 Secoisolariciresinol dehydrogenase	0.265	260	184	2	261	11	262	3.409E-22	751
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0R518-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0R518-F1-model_v4 Putative short-chain type dehydrogenase/reductase MSMEG_6031/MSMEI_5872	0.255	276	194	1	261	1	276	3.207E-22	750
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P50842-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P50842-F1-model_v4 2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	0.308	259	168	3	261	8	251	6.507E-23	748
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O18404-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O18404-F1-model_v4 3-hydroxyacyl-CoA dehydrogenase type-2	0.258	255	183	5	259	2	249	3.207E-22	748
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9ZW13-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9ZW13-F1-model_v4 Tropinone reductase homolog At2g29290	0.263	260	183	2	261	3	251	2.360E-22	748
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGQ2-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGQ2-F1-model_v4 Uncharacterized oxidoreductase MT1753.1	0.242	259	189	3	261	18	267	2.836E-22	748
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q5KTS5-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q5KTS5-F1-model_v4 Glucose and ribitol dehydrogenase	0.268	258	182	3	260	37	286	9.402E-23	748
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P50163-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P50163-F1-model_v4 Tropinone reductase 2	0.242	257	187	5	261	7	254	3.625E-22	747
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0DOV5-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0DOV5-F1-model_v4 Sulfoquinovose 1-dehydrogenase	0.261	260	183	2	261	9	257	1.963E-22	747
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P23102-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P23102-F1-model_v4 1,6-dihydroxycyclohexa-2,4-diene-1-carboxylate dehydrogenase	0.248	260	190	1	260	1	254	6.120E-23	746
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-D4A1J4-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-D4A1J4-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.264	263	180	1	263	1	245	1.633E-22	745
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-H9BFQ0-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-H9BFQ0-F1-model_v4 Tropinone reductase-like 1	0.250	259	186	3	261	9	257	1.633E-22	745
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-H9BFQ1-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-H9BFQ1-F1-model_v4 Tropinone reductase-like 2	0.250	259	188	3	261	9	260	2.836E-22	745
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9FZ42-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9FZ42-F1-model_v4 NADPH-dependent aldehyde reductase 1, chloroplastic	0.279	259	181	2	260	32	283	1.130E-22	744
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P52037-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P52037-F1-model_v4 Uncharacterized oxidoreductase YgfF	0.261	253	180	8	260	2	246	8.047E-22	743
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q94KL7-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q94KL7-F1-model_v4 Secoisolariciresinol dehydrogenase	0.280	260	180	2	261	12	262	2.668E-22	741
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9BUT1-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9BUT1-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.269	263	178	1	263	1	245	3.855E-22	740
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O80714-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O80714-F1-model_v4 Short-chain dehydrogenase reductase 3c	0.260	263	186	1	263	2	253	9.098E-22	740
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O13908-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O13908-F1-model_v4 Uncharacterized oxidoreductase C22A12.17c	0.273	259	175	3	261	17	258	3.625E-22	740
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P80873-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P80873-F1-model_v4 General stress protein 39	0.270	263	183	1	263	34	284	3.625E-22	740
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O80713-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O80713-F1-model_v4 Short-chain dehydrogenase reductase 3a	0.242	262	190	2	263	3	254	1.315E-21	738
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q75KH3-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q75KH3-F1-model_v4 Glucose and ribitol dehydrogenase homolog	0.259	260	190	3	260	36	295	5.922E-22	738
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-F4J300-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-F4J300-F1-model_v4 Short-chain dehydrogenase reductase 5	0.253	262	187	2	263	3	254	1.680E-21	734
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-C5FTN0-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-C5FTN0-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.264	256	185	4	256	3	258	1.846E-22	734
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A3Q8GL18-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A3Q8GL18-F1-model_v4 (+)-cis,trans-nepetalactol synthase NEPS1	0.243	260	189	1	260	11	261	1.029E-21	734
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9MA93-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9MA93-F1-model_v4 Glucose and ribitol dehydrogenase homolog 2	0.258	259	186	2	260	34	284	4.098E-22	734
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q3T046-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q3T046-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.250	263	183	1	263	1	245	2.668E-22	733
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-C1C4R8-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-C1C4R8-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.256	263	182	1	263	1	245	2.509E-22	733
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q21929-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q21929-F1-model_v4 L-xylulose reductase	0.248	257	181	5	261	7	248	6.296E-22	732
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P76633-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P76633-F1-model_v4 Uncharacterized oxidoreductase YgcW	0.274	259	177	3	261	14	258	9.098E-22	732
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A3Q8GYY4-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A3Q8GYY4-F1-model_v4 (+)-cis,trans-nepetalactol synthase NEPS2	0.264	259	186	2	260	4	257	4.926E-22	732
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P87218-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P87218-F1-model_v4 Sorbose reductase homolog SOU2	0.257	259	183	3	261	31	277	3.855E-22	732
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-W6QIM3-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-W6QIM3-F1-model_v4 Chanoclavine-I dehydrogenase ifgE	0.258	254	188	3	256	2	255	2.360E-22	730
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8JZV9-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8JZV9-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.255	263	182	1	263	1	245	2.836E-22	728
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8RX32-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8RX32-F1-model_v4 Tropinone reductase homolog At1g07450	0.248	257	183	5	261	8	251	1.899E-21	728
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGS5-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGS5-F1-model_v4 Uncharacterized oxidoreductase Rv2750	0.272	266	189	1	260	2	267	1.202E-22	726
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O86034-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O86034-F1-model_v4 D-beta-hydroxybutyrate dehydrogenase	0.283	254	181	8	261	3	255	1.359E-22	725
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A8C7R7-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A8C7R7-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.229	256	196	1	256	1	255	3.409E-22	724
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGS4-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGS4-F1-model_v4 Uncharacterized oxidoreductase MT2820	0.276	266	188	1	260	2	267	1.963E-22	724
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P50160-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P50160-F1-model_v4 Sex determination protein tasselseed-2	0.256	279	193	1	261	49	327	1.359E-22	724
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q15SS0-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q15SS0-F1-model_v4 2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	0.301	260	173	2	261	4	251	6.296E-22	723
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q5HD73-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q5HD73-F1-model_v4 Uncharacterized oxidoreductase SACOL2488	0.295	256	160	3	258	2	229	2.020E-21	722
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-I6Y778-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-I6Y778-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase [NADH]	0.345	262	160	2	263	208	452	1.736E-22	722
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6G6J1-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6G6J1-F1-model_v4 Uncharacterized oxidoreductase SAS2370	0.291	256	161	3	258	2	229	2.745E-21	721
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-G4N290-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-G4N290-F1-model_v4 Short-chain dehydrogenase RED2	0.242	270	194	5	261	2	271	9.098E-22	721
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q2FE21-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q2FE21-F1-model_v4 Uncharacterized oxidoreductase SAUSA300_2422	0.295	256	160	3	258	2	229	2.918E-21	718
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q4A054-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q4A054-F1-model_v4 Uncharacterized oxidoreductase SSP0419	0.288	258	164	1	258	1	232	2.283E-21	717
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P96825-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P96825-F1-model_v4 Putative short-chain type dehydrogenase/reductase Rv0148	0.289	257	170	4	260	3	242	7.118E-22	717
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9URX0-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9URX0-F1-model_v4 Uncharacterized oxidoreductase C922.06	0.262	258	174	4	261	2	238	5.238E-22	714
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8P3K4-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8P3K4-F1-model_v4 2-keto-3-deoxy-L-fuconate dehydrogenase	0.266	260	179	2	261	54	298	3.409E-22	712
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q3KPT7-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q3KPT7-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.244	263	184	1	263	1	245	4.098E-22	710
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P71079-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P71079-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADPH] FabL	0.241	254	183	8	261	5	246	5.068E-21	710
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O32229-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O32229-F1-model_v4 Uncharacterized oxidoreductase YvaG	0.269	261	189	1	261	1	259	9.997E-23	710
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q2FVD5-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q2FVD5-F1-model_v4 Uncharacterized oxidoreductase SAOUHSC_02778	0.295	256	160	3	258	2	229	5.389E-21	709
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGT2-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGT2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase MabA	0.305	252	156	10	261	18	243	1.236E-21	708
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q53882-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q53882-F1-model_v4 Aklaviketone reductase DauE	0.267	254	177	8	261	6	248	5.569E-22	708
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P33368-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P33368-F1-model_v4 Uncharacterized oxidoreductase YohF	0.312	254	165	8	261	3	243	1.580E-21	708
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9X6U2-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9X6U2-F1-model_v4 D-beta-hydroxybutyrate dehydrogenase	0.324	257	171	5	261	2	255	6.296E-22	708
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q99RF5-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q99RF5-F1-model_v4 Uncharacterized oxidoreductase SAV2478	0.287	256	162	3	258	2	229	6.888E-21	706
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9VXJ0-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9VXJ0-F1-model_v4 Peroxisomal multifunctional enzyme type 2	0.337	255	155	6	260	11	245	1.359E-22	705
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P15047-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P15047-F1-model_v4 2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase	0.247	263	184	1	263	1	246	2.428E-21	704
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9NKW1-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9NKW1-F1-model_v4 Peroxisomal multifunctional enzyme A	0.324	256	159	1	256	1	236	5.922E-22	704
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q7A3L9-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q7A3L9-F1-model_v4 Uncharacterized oxidoreductase SA2266	0.287	256	162	3	258	2	229	1.058E-20	701
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P05707-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P05707-F1-model_v4 Sorbitol-6-phosphate 2-dehydrogenase	0.265	256	187	8	263	3	258	9.952E-21	701
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O74470-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O74470-F1-model_v4 Uncharacterized oxidoreductase C1739.08c	0.217	259	189	3	261	17	258	2.283E-21	701
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9M1K9-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9M1K9-F1-model_v4 Short-chain dehydrogenase reductase ATA1	0.284	262	184	2	263	6	263	7.118E-22	701
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGQ7-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGQ7-F1-model_v4 Uncharacterized oxidoreductase Rv1144	0.280	259	174	1	259	1	243	4.767E-21	700
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P06235-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P06235-F1-model_v4 Nodulation protein G	0.273	259	174	5	263	4	243	2.918E-21	697
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q7Z4W1-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q7Z4W1-F1-model_v4 L-xylulose reductase	0.251	262	181	1	262	1	242	1.352E-20	696
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P19871-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P19871-F1-model_v4 3-beta-hydroxysteroid dehydrogenase	0.253	257	182	1	257	1	245	3.508E-21	696
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8NUV9-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8NUV9-F1-model_v4 Uncharacterized oxidoreductase MW2403	0.291	256	161	3	258	2	229	1.838E-20	695
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6GDV6-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6GDV6-F1-model_v4 Uncharacterized oxidoreductase SAR2567	0.280	256	163	3	258	2	229	2.078E-20	693
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0A5Y5-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0A5Y5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase MabA	0.305	252	156	10	261	18	243	3.730E-21	693
LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P22441-F1-model_v4	LOKIASV2_4503_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P22441-F1-model_v4 N-acylmannosamine 1-dehydrogenase	0.250	260	185	2	261	11	258	5.922E-22	690
