query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q0TFH3-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q0TFH3-F1-model_v4 Ribonuclease BN	0.335	337	199	4	340	2	302	1.557E-26	837
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q7NDW3-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q7NDW3-F1-model_v4 Ribonuclease Z	0.323	356	213	4	359	2	317	6.361E-27	836
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B6I7L2-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B6I7L2-F1-model_v4 Ribonuclease BN	0.345	337	196	4	340	2	302	2.663E-26	835
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A8ADW5-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A8ADW5-F1-model_v4 Ribonuclease BN	0.317	337	205	4	340	2	302	1.652E-26	832
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q1JH87-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q1JH87-F1-model_v4 Ribonuclease Z	0.299	338	214	4	341	2	307	5.449E-26	832
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A3CNR9-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A3CNR9-F1-model_v4 Ribonuclease Z	0.279	338	220	4	341	2	307	1.754E-26	832
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B2IMY3-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B2IMY3-F1-model_v4 Ribonuclease Z	0.293	338	216	4	341	2	307	1.862E-26	832
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-C1CD41-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-C1CD41-F1-model_v4 Ribonuclease Z	0.291	338	216	4	341	2	307	2.098E-26	829
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q04LL3-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q04LL3-F1-model_v4 Ribonuclease Z	0.291	337	216	4	340	2	306	1.976E-26	829
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q3AZH7-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q3AZH7-F1-model_v4 Ribonuclease Z	0.320	345	213	4	348	2	315	4.720E-27	829
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q8VEB6-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q8VEB6-F1-model_v4 Zinc phosphodiesterase ELAC protein 1	0.300	361	242	1	346	1	361	2.693E-28	829
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A2RIV7-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A2RIV7-F1-model_v4 Ribonuclease Z	0.276	337	218	4	340	2	303	3.381E-26	828
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-C0MDJ9-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-C0MDJ9-F1-model_v4 Ribonuclease Z	0.298	338	214	4	341	2	307	5.133E-26	828
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q5LZD1-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q5LZD1-F1-model_v4 Ribonuclease Z	0.274	337	221	4	340	2	306	1.862E-26	828
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q8XCZ0-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q8XCZ0-F1-model_v4 Ribonuclease BN	0.339	337	198	4	340	2	302	4.292E-26	827
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q1R9E5-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q1R9E5-F1-model_v4 Ribonuclease BN	0.332	337	200	4	340	2	302	3.001E-26	827
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P60194-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P60194-F1-model_v4 Ribonuclease BN	0.304	337	209	4	340	2	302	5.449E-26	827
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q1JM42-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q1JM42-F1-model_v4 Ribonuclease Z	0.299	338	214	4	341	2	307	7.343E-26	827
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q043V9-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q043V9-F1-model_v4 Ribonuclease Z	0.292	350	217	4	353	2	308	2.098E-26	827
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-C1CQF2-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-C1CQF2-F1-model_v4 Ribonuclease Z	0.294	337	215	4	340	2	306	2.363E-26	827
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q8DKE4-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q8DKE4-F1-model_v4 Ribonuclease Z	0.333	356	220	4	359	2	332	1.483E-28	827
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B5XNW7-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B5XNW7-F1-model_v4 Ribonuclease BN	0.303	337	209	4	340	2	302	1.652E-26	826
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q031A3-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q031A3-F1-model_v4 Ribonuclease Z	0.273	337	219	4	340	2	303	4.043E-26	826
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q7U8S4-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q7U8S4-F1-model_v4 Ribonuclease Z	0.320	338	209	4	341	2	310	4.447E-27	825
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q3IRM5-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q3IRM5-F1-model_v4 Ribonuclease Z	0.326	342	203	1	342	1	302	2.047E-27	823
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q8DQN1-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q8DQN1-F1-model_v4 Ribonuclease Z	0.291	337	216	4	340	2	306	3.185E-26	823
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q5WGC3-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q5WGC3-F1-model_v4 Ribonuclease Z	0.292	346	219	4	349	2	312	1.025E-26	823
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A6TBW1-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A6TBW1-F1-model_v4 Ribonuclease BN	0.300	337	210	4	340	2	302	1.976E-26	822
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q48TY8-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q48TY8-F1-model_v4 Ribonuclease Z	0.299	338	214	4	341	2	307	8.782E-26	822
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q74JN5-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q74JN5-F1-model_v4 Ribonuclease Z	0.307	337	208	4	340	2	302	3.001E-26	822
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B5BCN2-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B5BCN2-F1-model_v4 Ribonuclease BN	0.304	337	209	4	340	2	302	7.794E-26	821
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-C0ZBP8-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-C0ZBP8-F1-model_v4 Ribonuclease Z	0.324	341	208	4	344	2	309	1.557E-26	821
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B1IAL2-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B1IAL2-F1-model_v4 Ribonuclease Z	0.293	338	216	4	341	2	307	4.836E-26	820
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B5E2R6-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B5E2R6-F1-model_v4 Ribonuclease Z	0.288	338	217	4	341	2	307	4.292E-26	820
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q5PN69-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q5PN69-F1-model_v4 Ribonuclease BN	0.304	337	209	4	340	2	302	9.322E-26	819
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-C0Q055-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-C0Q055-F1-model_v4 Ribonuclease BN	0.304	337	209	4	340	2	302	8.273E-26	819
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q9HN60-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q9HN60-F1-model_v4 Ribonuclease Z	0.326	349	207	1	349	1	308	1.025E-26	819
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B5EZJ2-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B5EZJ2-F1-model_v4 Ribonuclease BN	0.304	337	209	4	340	2	302	1.115E-25	817
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q3AHP8-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q3AHP8-F1-model_v4 Ribonuclease Z	0.329	338	207	4	341	2	310	1.754E-26	816
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q29RY4-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q29RY4-F1-model_v4 Zinc phosphodiesterase ELAC protein 1	0.308	362	239	1	346	1	362	3.419E-28	816
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A9N598-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A9N598-F1-model_v4 Ribonuclease BN	0.304	337	209	4	340	2	302	1.256E-25	815
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q1JC59-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q1JC59-F1-model_v4 Ribonuclease Z	0.299	338	214	4	341	2	307	1.415E-25	815
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q97RW2-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q97RW2-F1-model_v4 Ribonuclease Z	0.291	338	216	4	341	2	307	5.784E-26	815
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B8ZMQ6-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B8ZMQ6-F1-model_v4 Ribonuclease Z	0.291	337	216	4	340	2	306	4.836E-26	815
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B1MZQ4-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B1MZQ4-F1-model_v4 Ribonuclease Z	0.304	348	217	1	348	1	313	1.025E-26	815
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q1J705-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q1J705-F1-model_v4 Ribonuclease Z	0.298	338	214	4	341	2	307	1.256E-25	814
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q46JB7-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q46JB7-F1-model_v4 Ribonuclease Z	0.301	338	215	4	341	2	309	9.099E-27	814
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q03W55-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q03W55-F1-model_v4 Ribonuclease Z	0.273	338	221	4	341	2	306	1.976E-26	814
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B1YLU8-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B1YLU8-F1-model_v4 Ribonuclease Z	0.309	338	204	4	341	2	297	7.343E-26	813
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B5RCD8-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B5RCD8-F1-model_v4 Ribonuclease BN	0.301	337	210	4	340	2	302	1.595E-25	813
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q04B09-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q04B09-F1-model_v4 Ribonuclease Z	0.287	337	214	4	340	2	302	2.363E-26	813
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q1GAM2-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q1GAM2-F1-model_v4 Ribonuclease Z	0.289	337	213	4	340	2	302	3.381E-26	813
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B1XN66-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B1XN66-F1-model_v4 Ribonuclease Z	0.340	337	199	4	340	2	303	2.509E-26	813
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P60195-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P60195-F1-model_v4 Ribonuclease BN	0.304	337	209	4	340	2	302	1.797E-25	811
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q57M43-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q57M43-F1-model_v4 Ribonuclease BN	0.304	337	209	4	340	2	302	1.907E-25	810
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B4TBI0-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B4TBI0-F1-model_v4 Ribonuclease BN	0.304	337	209	4	340	2	302	1.693E-25	810
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B5FPF2-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B5FPF2-F1-model_v4 Ribonuclease BN	0.304	337	209	4	340	2	302	2.025E-25	809
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A8YV16-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A8YV16-F1-model_v4 Ribonuclease Z	0.285	345	220	4	348	2	310	4.556E-26	809
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q1DEJ2-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q1DEJ2-F1-model_v4 Ribonuclease Z	0.299	345	212	2	346	3	306	2.509E-26	808
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q5XCH7-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q5XCH7-F1-model_v4 Ribonuclease Z	0.298	338	214	4	341	2	307	2.421E-25	808
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A2REY2-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A2REY2-F1-model_v4 Ribonuclease Z	0.287	338	217	4	341	2	307	1.050E-25	804
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B5R2Z4-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B5R2Z4-F1-model_v4 Ribonuclease BN	0.301	337	210	4	340	2	302	3.464E-25	802
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B4U3M1-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B4U3M1-F1-model_v4 Ribonuclease Z	0.291	338	216	4	341	2	307	7.794E-26	802
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q5FKH3-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q5FKH3-F1-model_v4 Ribonuclease Z	0.287	346	220	4	349	2	311	9.895E-26	801
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P60199-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P60199-F1-model_v4 Ribonuclease Z	0.287	338	217	4	341	2	307	1.050E-25	800
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q9HJ19-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q9HJ19-F1-model_v4 Ribonuclease Z	0.298	345	210	2	346	4	303	4.292E-26	799
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P0DF22-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P0DF22-F1-model_v4 Ribonuclease Z	0.299	338	214	4	341	2	307	5.259E-25	799
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B5XL36-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B5XL36-F1-model_v4 Ribonuclease Z	0.298	338	214	4	341	2	307	5.926E-25	797
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q7VAN0-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q7VAN0-F1-model_v4 Ribonuclease Z	0.320	346	213	4	349	2	315	8.572E-27	797
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q9CHT8-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q9CHT8-F1-model_v4 Ribonuclease Z	0.270	337	220	4	340	2	303	2.728E-25	795
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B2RIU4-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B2RIU4-F1-model_v4 Ribonuclease Z	0.277	342	218	2	343	3	304	1.256E-25	793
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q04EZ9-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q04EZ9-F1-model_v4 Ribonuclease Z	0.292	356	228	4	359	2	324	3.185E-26	792
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-D4GZ88-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-D4GZ88-F1-model_v4 Ribonuclease Z	0.307	338	206	4	341	2	299	1.519E-27	789
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-C4ZFN9-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-C4ZFN9-F1-model_v4 Ribonuclease Z	0.263	344	220	3	346	2	301	6.139E-26	788
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B5RQ92-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B5RQ92-F1-model_v4 Ribonuclease Z	0.289	355	226	1	355	1	319	3.263E-25	786
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q51834-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q51834-F1-model_v4 Ribonuclease Z	0.276	340	216	2	341	3	302	1.256E-25	784
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q5LGN7-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q5LGN7-F1-model_v4 Ribonuclease Z	0.290	340	212	2	341	3	302	6.677E-25	783
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B9LQT0-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B9LQT0-F1-model_v4 Ribonuclease Z	0.308	342	208	1	342	1	302	6.209E-28	780
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B9KYQ3-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B9KYQ3-F1-model_v4 Ribonuclease Z	0.252	347	224	3	349	2	302	1.415E-25	775
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q979A8-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q979A8-F1-model_v4 Ribonuclease Z	0.292	345	212	2	346	4	303	3.903E-25	772
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q9KC61-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q9KC61-F1-model_v4 Ribonuclease Z	0.272	337	218	4	340	2	301	5.582E-25	771
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A6L3H3-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A6L3H3-F1-model_v4 Ribonuclease Z	0.282	342	217	1	342	1	303	1.076E-24	767
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B5RMU7-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B5RMU7-F1-model_v4 Ribonuclease Z	0.294	355	225	1	355	1	319	5.926E-25	767
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A9KSU3-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A9KSU3-F1-model_v4 Ribonuclease Z	0.284	347	216	3	349	2	304	3.263E-25	766
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-C4Z309-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-C4Z309-F1-model_v4 Ribonuclease Z	0.270	349	220	3	351	2	304	2.896E-25	766
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q5UZJ9-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q5UZJ9-F1-model_v4 Ribonuclease Z	0.301	348	215	1	348	1	308	2.509E-26	766
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q97Z88-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q97Z88-F1-model_v4 Ribonuclease Z	0.307	342	200	3	344	2	291	2.481E-24	757
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q89NF8-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q89NF8-F1-model_v4 Ribonuclease Z	0.261	339	219	3	341	2	299	3.677E-25	757
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A6LFA6-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A6LFA6-F1-model_v4 Ribonuclease Z	0.260	342	223	2	343	3	304	1.319E-23	754
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-O51696-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-O51696-F1-model_v4 Ribonuclease Z	0.289	355	226	1	355	1	319	2.481E-24	751
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B9E3V3-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B9E3V3-F1-model_v4 Ribonuclease Z	0.262	344	221	3	346	2	302	1.450E-24	750
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q64XI2-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q64XI2-F1-model_v4 Ribonuclease Z	0.287	340	213	2	341	3	302	2.421E-25	742
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A8MGK0-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A8MGK0-F1-model_v4 Ribonuclease Z	0.277	344	227	3	346	2	316	2.149E-25	741
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A1R0H8-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A1R0H8-F1-model_v4 Ribonuclease Z	0.283	355	228	1	355	1	319	4.244E-24	741
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q4J9A4-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q4J9A4-F1-model_v4 Ribonuclease Z	0.270	344	212	3	346	2	292	7.261E-24	739
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A4YN80-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A4YN80-F1-model_v4 Ribonuclease Z	0.266	339	218	3	341	2	299	4.244E-24	737
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B9E6P2-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B9E6P2-F1-model_v4 Ribonuclease Z	0.268	337	220	4	340	2	302	4.782E-24	736
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q11TT4-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q11TT4-F1-model_v4 Ribonuclease Z	0.275	343	219	1	343	1	303	5.388E-24	736
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-C4L3C2-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-C4L3C2-F1-model_v4 Ribonuclease Z	0.260	337	218	4	340	2	296	2.542E-23	735
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B2S197-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B2S197-F1-model_v4 Ribonuclease Z	0.294	355	225	1	355	1	319	7.261E-24	733
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B7J0K1-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B7J0K1-F1-model_v4 Ribonuclease Z	0.283	355	228	1	355	1	319	1.486E-23	727
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q660C0-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q660C0-F1-model_v4 Ribonuclease Z	0.272	355	232	1	355	1	319	1.400E-23	725
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q6ME16-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q6ME16-F1-model_v4 Ribonuclease Z	0.285	352	217	1	352	1	304	6.444E-24	723
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q0SMA2-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q0SMA2-F1-model_v4 Ribonuclease Z	0.280	355	229	1	355	1	319	2.256E-23	723
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A4YHP1-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A4YHP1-F1-model_v4 Ribonuclease Z	0.250	343	217	3	345	2	291	3.227E-23	722
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A5MZX7-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A5MZX7-F1-model_v4 Ribonuclease Z	0.258	357	223	3	359	2	303	2.633E-24	722
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q182M7-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q182M7-F1-model_v4 Ribonuclease Z	0.255	357	226	3	359	2	305	6.071E-24	721
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q0ST77-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q0ST77-F1-model_v4 Ribonuclease Z	0.269	357	230	3	359	2	316	6.677E-25	720
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q0TQN4-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q0TQN4-F1-model_v4 Ribonuclease Z	0.272	357	229	3	359	2	316	8.997E-25	720
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q97IQ6-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q97IQ6-F1-model_v4 Ribonuclease Z	0.252	357	229	3	359	2	308	2.633E-24	717
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-C3MYG0-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-C3MYG0-F1-model_v4 Ribonuclease Z	0.295	342	204	3	344	2	291	6.220E-23	715
