query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q3BTY6-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q3BTY6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.087	177	129	2	143	5	181	1.653E+00	30
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B4TWT1-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B4TWT1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.091	186	149	3	167	403	588	3.248E+00	30
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q06753-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q06753-F1-model_v4 Putative TrmH family tRNA/rRNA methyltransferase YacO	0.098	161	112	5	129	9	169	5.669E-01	29
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q6DHV7-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q6DHV7-F1-model_v4 Adenosine deaminase-like protein	0.103	148	121	16	163	216	351	8.895E-01	29
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-C1C6B0-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-C1C6B0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.092	156	106	13	130	197	352	9.955E-01	29
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A9IZS4-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A9IZS4-F1-model_v4 3-dehydroquinate synthase	0.120	112	92	13	117	23	134	2.743E+00	29
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B0RT32-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B0RT32-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.085	178	129	2	143	4	181	2.317E+00	29
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B3QAH7-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B3QAH7-F1-model_v4 3-dehydroquinate synthase	0.152	108	89	13	118	30	137	3.248E+00	29
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q89XW8-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q89XW8-F1-model_v4 3-dehydroquinate synthase	0.099	108	95	13	118	30	137	4.069E+00	29
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A4Y3J7-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A4Y3J7-F1-model_v4 Glutamyl-tRNA reductase	0.106	165	147	3	167	182	346	3.070E+00	29
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q5P7G6-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q5P7G6-F1-model_v4 Glutamyl-tRNA reductase	0.088	166	148	3	165	182	347	1.319E+00	29
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q82JR8-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q82JR8-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.071	100	92	2	101	29	128	4.305E+00	29
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9FVX2-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9FVX2-F1-model_v4 Pentatricopeptide repeat-containing protein At1g77360, mitochondrial	0.142	161	134	7	163	345	505	6.345E-01	29
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B1MGY6-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B1MGY6-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase MAB_0572	0.076	144	129	3	146	170	310	1.562E+00	28
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q1JAS5-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q1JAS5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.105	156	102	16	130	197	352	9.410E-01	28
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A2RDK1-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A2RDK1-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.105	156	102	16	130	197	352	8.895E-01	28
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B5E369-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B5E369-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.099	156	103	16	130	197	352	9.955E-01	28
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A8AVZ7-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A8AVZ7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.099	156	103	16	130	197	352	9.410E-01	28
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B8DCJ5-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B8DCJ5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.093	155	102	16	129	198	352	8.408E-01	28
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B1HQE6-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B1HQE6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.144	93	74	2	94	290	376	1.653E+00	28
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q21BX8-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q21BX8-F1-model_v4 3-dehydroquinate synthase	0.128	108	92	13	118	30	137	3.635E+00	28
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q5M2V3-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q5M2V3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.092	156	106	13	130	220	375	1.247E+00	28
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q5LY98-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q5LY98-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.101	169	119	13	145	220	388	1.179E+00	28
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-O27093-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-O27093-F1-model_v4 Glutamyl-tRNA reductase	0.082	165	149	3	165	168	332	1.653E+00	28
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q04PB3-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q04PB3-F1-model_v4 GTPase HflX	0.109	142	110	17	158	81	204	3.846E+00	28
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q7UIA7-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q7UIA7-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.085	101	90	2	100	48	148	4.818E+00	28
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B5YGR4-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B5YGR4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.104	238	133	1	149	4	241	4.043E-01	27
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A4YZQ4-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A4YZQ4-F1-model_v4 Thiazole synthase	0.081	146	122	2	147	12	145	1.114E+00	27
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A6TRW3-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A6TRW3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.142	129	89	13	117	193	321	1.562E+00	27
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q48SK0-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q48SK0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.105	156	102	16	130	197	352	1.179E+00	27
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q8DQG7-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q8DQG7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.086	156	107	13	130	197	352	1.247E+00	27
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9K9Y8-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9K9Y8-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.136	80	66	15	94	282	358	2.593E+00	27
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A3CLL3-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A3CLL3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.099	156	103	16	130	197	352	1.247E+00	27
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-C1KZZ3-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-C1KZZ3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.093	155	102	16	129	198	352	9.410E-01	27
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q723G9-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q723G9-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.093	155	102	16	129	198	352	9.410E-01	27
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q87DM0-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q87DM0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.101	177	126	2	142	4	180	2.743E+00	27
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B4SIN4-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B4SIN4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.092	183	135	2	151	5	187	2.743E+00	27
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q03J17-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q03J17-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.092	156	106	13	130	220	375	9.410E-01	27
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A6W1C3-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A6W1C3-F1-model_v4 Glutamyl-tRNA reductase	0.093	167	148	2	165	184	350	3.635E+00	27
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A1VKB7-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A1VKB7-F1-model_v4 Glutamyl-tRNA reductase	0.082	168	151	3	167	185	352	2.902E+00	27
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q8A6L7-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q8A6L7-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.079	98	87	2	97	28	125	4.069E+00	27
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P80299-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P80299-F1-model_v4 Bifunctional epoxide hydrolase 2	0.100	101	80	48	148	129	218	4.305E+00	27
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P34913-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P34913-F1-model_v4 Bifunctional epoxide hydrolase 2	0.098	137	103	12	148	104	218	2.743E+00	27
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q84HC6-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q84HC6-F1-model_v4 Neocarzinostatin naphthoate synthase	0.100	94	81	2	95	1378	1468	4.069E+00	27
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P30648-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P30648-F1-model_v4 Probable deoxycytidylate deaminase	0.119	60	44	16	75	144	194	3.846E+00	26
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P04161-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P04161-F1-model_v4 Phosphoribosylglycinamide formyltransferase	0.132	123	101	1	117	1	123	2.317E+00	26
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-D3UWV6-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-D3UWV6-F1-model_v4 Class B acid phosphatase	0.127	103	79	16	118	120	210	8.461E+00	26
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q7U7S1-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q7U7S1-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.071	177	137	2	150	3	179	8.408E-01	26
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-C4Z523-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-C4Z523-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.173	93	70	2	94	255	340	3.070E+00	26
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A6Q115-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A6Q115-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.055	59	53	14	70	275	333	5.392E+00	26
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q833B6-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q833B6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.117	156	103	13	130	198	353	1.179E+00	26
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P0DF10-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P0DF10-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.105	156	102	16	130	197	352	1.562E+00	26
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B5XMB1-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B5XMB1-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.105	156	102	16	130	197	352	1.562E+00	26
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P0DF11-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P0DF11-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.105	156	102	16	130	197	352	1.477E+00	26
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q1JG02-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q1JG02-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.105	156	102	16	130	197	352	1.396E+00	26
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q5XAZ6-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q5XAZ6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.105	156	102	16	130	197	352	1.396E+00	26
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q1J5R7-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q1J5R7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.099	156	103	16	130	197	352	1.179E+00	26
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-C0MBZ4-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-C0MBZ4-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.105	156	102	16	130	197	352	1.114E+00	26
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q04LD5-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q04LD5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.086	156	107	13	130	197	352	1.396E+00	26
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B3QLP5-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B3QLP5-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.113	103	88	48	147	251	353	3.248E+00	26
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-C1CJL5-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-C1CJL5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.106	153	102	16	130	200	352	1.319E+00	26
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q8Y9P2-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q8Y9P2-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.093	155	102	16	129	198	352	1.319E+00	26
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A0AFT6-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A0AFT6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.093	155	102	16	129	198	352	1.179E+00	26
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q17440-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q17440-F1-model_v4 Probable mitochondrial tRNA-specific 2-thiouridylase 1	0.135	121	82	2	97	3	123	3.248E+00	26
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q8PL08-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q8PL08-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.085	177	129	2	143	5	181	3.248E+00	26
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B0U6Q7-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B0U6Q7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.126	130	88	2	103	4	133	3.248E+00	26
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9YFY8-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9YFY8-F1-model_v4 DNA double-strand break repair protein Mre11	0.113	108	87	4	102	7	114	4.554E+00	26
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q87EL2-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q87EL2-F1-model_v4 Acetylglutamate kinase	0.108	217	128	3	146	25	241	2.070E+00	26
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P42807-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P42807-F1-model_v4 Glutamyl-tRNA reductase	0.089	167	148	2	165	183	349	4.305E+00	26
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q73VI7-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q73VI7-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.070	100	92	2	101	39	138	6.035E+00	26
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P34914-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P34914-F1-model_v4 Bifunctional epoxide hydrolase 2	0.118	114	99	36	148	105	218	3.070E+00	26
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-O07835-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-O07835-F1-model_v4 Indolepyruvate oxidoreductase subunit IorA	0.122	121	97	2	112	252	372	2.317E+00	26
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9QZW0-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9QZW0-F1-model_v4 Phospholipid-transporting ATPase 11C	0.141	109	87	7	108	715	823	2.190E+00	26
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q7US71-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q7US71-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.113	102	86	11	108	58	159	4.305E+00	25
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A9VHV9-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A9VHV9-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.102	185	128	1	144	1	185	2.593E+00	25
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9VWA2-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9VWA2-F1-model_v4 Probable deoxycytidylate deaminase	0.125	79	60	16	94	129	197	3.635E+00	25
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A4IR49-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A4IR49-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.095	198	138	2	155	3	200	2.451E+00	25
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9S342-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9S342-F1-model_v4 Protease RseP	0.157	106	83	7	112	110	208	2.902E+00	25
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q478W3-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q478W3-F1-model_v4 Aspartate carbamoyltransferase	0.075	183	131	1	143	12	194	2.593E+00	25
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q5WKB6-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q5WKB6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.113	152	108	7	129	201	352	1.396E+00	25
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A8FP27-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A8FP27-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.071	59	52	14	70	278	336	6.384E+00	25
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q99YU5-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q99YU5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.105	156	102	16	130	197	352	1.850E+00	25
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q1JKX6-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q1JKX6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.105	156	102	16	130	197	352	1.748E+00	25
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B9DUW7-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B9DUW7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.105	156	102	16	130	197	352	1.179E+00	25
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q732K6-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q732K6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.138	93	74	2	94	272	358	4.305E+00	25
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A4IM49-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A4IM49-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.152	80	64	15	94	284	360	2.451E+00	25
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A6U137-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A6U137-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.104	138	92	16	119	211	348	3.070E+00	25
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q92EH6-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q92EH6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.093	155	102	16	129	198	352	1.477E+00	25
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q3K2R2-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q3K2R2-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.119	161	108	13	136	206	366	1.319E+00	25
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q8E1A3-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q8E1A3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.125	161	108	13	136	206	366	1.396E+00	25
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q4UUJ7-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q4UUJ7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	177	129	2	143	5	181	4.305E+00	25
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q8P9A1-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q8P9A1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.087	177	129	2	143	5	181	3.846E+00	25
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9PDD9-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9PDD9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	178	127	2	143	4	181	4.305E+00	25
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B4RVU9-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B4RVU9-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.114	98	84	2	97	28	125	5.097E+00	25
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q0SHR9-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q0SHR9-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.111	124	84	2	125	16	111	8.461E+00	25
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9SYK1-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9SYK1-F1-model_v4 Pentatricopeptide repeat-containing protein At1g05600	0.126	167	137	7	164	50	216	2.070E+00	25
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9C6T2-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9C6T2-F1-model_v4 Pentatricopeptide repeat-containing protein At1g31920	0.133	163	130	7	157	304	466	7.947E-01	25
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A1KM94-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A1KM94-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.095	197	125	2	140	47	243	2.593E+00	24
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B3PJ64-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B3PJ64-F1-model_v4 NAD kinase	0.099	115	80	2	116	6	95	6.754E+00	24
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q0AIU3-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q0AIU3-F1-model_v4 Aspartate carbamoyltransferase	0.061	179	133	1	143	13	191	3.248E+00	24
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A3MMA7-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A3MMA7-F1-model_v4 Aspartate carbamoyltransferase	0.074	120	81	56	143	97	216	3.070E+00	24
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q0P7R8-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q0P7R8-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.071	59	52	14	70	278	336	7.146E+00	24
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A7H662-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A7H662-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.071	59	52	14	70	278	336	7.560E+00	24
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B2UPK4-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B2UPK4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.121	122	84	1	97	1	122	3.248E+00	24
