query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q81YT7-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q81YT7-F1-model_v4 Epoxyqueuosine reductase	0.112	169	149	97	265	210	378	1.098E-01	80
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q18825-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q18825-F1-model_v4 Beta-catenin/armadillo-related protein 1	0.110	320	226	8	262	136	455	1.006E-01	80
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O75122-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O75122-F1-model_v4 CLIP-associating protein 2	0.134	232	192	44	266	1050	1281	7.392E-02	80
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-F4HX15-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-F4HX15-F1-model_v4 Phospholipase A I	0.131	198	155	67	264	303	481	8.813E-02	80
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A1CUH7-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A1CUH7-F1-model_v4 U3 small nucleolar RNA-associated protein 10	0.104	349	228	7	262	1043	1391	2.811E-02	80
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q11010-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q11010-F1-model_v4 Aminopeptidase N	0.086	270	233	8	263	574	843	7.724E-02	79
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q3TYG6-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q3TYG6-F1-model_v4 TOG array regulator of axonemal microtubules protein 2	0.121	318	228	2	261	542	859	1.892E-02	79
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q75B70-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q75B70-F1-model_v4 Protein STU1	0.128	323	221	3	257	183	505	8.434E-02	79
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q55BR7-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q55BR7-F1-model_v4 Protein raptor homolog	0.141	275	197	30	259	507	781	1.098E-01	79
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O31429-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O31429-F1-model_v4 Uncharacterized protein SkfG	0.125	195	138	71	265	6	164	1.309E-01	78
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8SPJ1-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8SPJ1-F1-model_v4 Junction plakoglobin	0.133	283	218	7	259	136	418	4.558E-02	78
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9LDK9-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9LDK9-F1-model_v4 Beta-adaptin-like protein A	0.128	316	228	3	264	237	552	1.493E-01	78
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9UTR1-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9UTR1-F1-model_v4 DNA repair/transcription protein mms19	0.135	330	220	8	262	85	414	3.017E-01	78
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P32337-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P32337-F1-model_v4 Importin subunit beta-3	0.105	320	224	8	258	286	605	4.977E-02	78
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P0CM75-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P0CM75-F1-model_v4 Protein STU1	0.144	258	188	38	258	13	270	6.589E-03	78
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9M0M4-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9M0M4-F1-model_v4 Putative MO25-like protein At4g17270	0.088	332	241	2	266	7	338	1.006E-01	77
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O83500-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O83500-F1-model_v4 Uncharacterized protein TP_0487	0.125	172	149	91	262	353	523	3.759E-01	77
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P52294-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P52294-F1-model_v4 Importin subunit alpha-5	0.122	239	200	33	261	211	449	3.659E-02	77
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q865F1-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q865F1-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.112	228	184	56	263	324	551	4.683E-01	77
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5EB20-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5EB20-F1-model_v4 RIPOR family member 3	0.136	198	150	68	265	797	971	3.501E-02	77
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O94679-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O94679-F1-model_v4 Condensin complex subunit 1	0.144	237	193	8	244	229	455	5.527E-03	76
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q68FE6-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q68FE6-F1-model_v4 Rho family-interacting cell polarization regulator 1	0.160	162	133	88	246	1048	1209	1.631E-01	76
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6ZUA9-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6ZUA9-F1-model_v4 Maestro heat-like repeat family member 5	0.114	353	228	8	265	960	1312	3.659E-02	76
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A0JP94-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A0JP94-F1-model_v4 HEAT repeat-containing protein 5A	0.107	375	229	9	265	780	1154	1.147E-01	76
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O83617-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O83617-F1-model_v4 Uncharacterized protein TP_0608	0.123	200	171	67	266	100	295	1.098E-01	75
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9FJP6-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9FJP6-F1-model_v4 U-box domain-containing protein 38	0.107	291	232	2	262	218	508	8.813E-02	75
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q05AL1-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q05AL1-F1-model_v4 Armadillo repeat-containing protein 8	0.104	374	228	8	262	298	671	1.429E-01	75
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q3TAP4-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q3TAP4-F1-model_v4 AP-5 complex subunit beta-1	0.122	301	207	27	263	318	618	9.209E-02	75
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q54X82-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q54X82-F1-model_v4 AP-1 complex subunit beta	0.154	221	157	72	257	3	223	5.343E-01	75
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8T2I8-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8T2I8-F1-model_v4 Serine/threonine-protein kinase sepA	0.116	296	232	2	265	869	1164	7.392E-02	75
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8BRT1-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8BRT1-F1-model_v4 CLIP-associating protein 2	0.121	241	204	26	266	89	321	1.147E-01	75
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6A026-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6A026-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog A	0.141	355	226	3	266	36	390	5.113E-01	75
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5B1X5-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5B1X5-F1-model_v4 U3 small nucleolar RNA-associated protein 10	0.117	324	225	7	262	1041	1364	1.368E-01	75
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O81902-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O81902-F1-model_v4 U-box domain-containing protein 8	0.108	302	227	12	266	70	371	1.098E-01	74
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6PJG6-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6PJG6-F1-model_v4 BRCA1-associated ATM activator 1	0.131	301	219	6	258	357	657	8.071E-02	74
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5VQ09-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5VQ09-F1-model_v4 Kinesin-like protein KIN-UB	0.106	253	178	62	261	624	876	1.199E-01	74
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9P7H8-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9P7H8-F1-model_v4 Proteasome component ecm29	0.130	345	224	8	266	1293	1637	8.813E-02	74
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P29729-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P29729-F1-model_v4 Bilin biosynthesis protein PecE	0.132	256	200	36	266	14	269	1.098E-01	73
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P55156-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P55156-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.089	224	185	56	259	317	540	6.657E-01	73
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P32815-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P32815-F1-model_v4 Uncharacterized protein in gldA 3'region	0.140	194	138	70	263	54	215	1.781E-01	72
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O42973-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O42973-F1-model_v4 Uncharacterized protein C20F10.03	0.113	285	235	1	266	41	325	2.574E-02	72
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q80WQ2-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q80WQ2-F1-model_v4 Protein VAC14 homolog	0.123	309	211	7	248	33	341	7.392E-02	72
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8C3R1-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8C3R1-F1-model_v4 BRCA1-associated ATM activator 1	0.159	341	191	34	261	279	619	1.631E-01	72
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O13864-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O13864-F1-model_v4 Importin subunit beta-1	0.115	328	225	8	262	115	442	3.069E-02	72
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-D4A1W8-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-D4A1W8-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.131	303	229	1	264	296	598	3.928E-01	72
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q7ZYV9-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q7ZYV9-F1-model_v4 Symplekin	0.103	279	234	1	262	16	294	6.770E-02	72
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8Y8H0-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8Y8H0-F1-model_v4 Epoxyqueuosine reductase	0.147	170	131	86	255	221	374	8.434E-02	71
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A6NGR9-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A6NGR9-F1-model_v4 Maestro heat-like repeat-containing protein family member 6	0.115	355	227	9	265	317	671	6.200E-02	71
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P23647-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P23647-F1-model_v4 Serine/threonine-protein kinase fused	0.103	286	235	1	263	513	798	1.274E-02	71
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q801Q7-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q801Q7-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 3-B	0.110	361	211	28	265	259	619	1.704E-01	71
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9M2T1-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9M2T1-F1-model_v4 AP3-complex subunit beta-A	0.117	372	234	1	266	23	394	3.153E-01	71
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-G0SEQ5-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-G0SEQ5-F1-model_v4 Ribosome biogenesis protein NOC1	0.108	382	229	7	264	250	631	3.153E-01	71
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8BYA0-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8BYA0-F1-model_v4 Tubulin-specific chaperone D	0.114	361	230	2	262	374	734	1.309E-01	71
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A2QHV0-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A2QHV0-F1-model_v4 Cytokinesis protein sepH	0.126	290	224	8	264	906	1195	6.770E-02	71
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q03496-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q03496-F1-model_v4 tRNA (cytidine(32)-2'-O)-methyltransferase non-catalytic subunit TRM732	0.135	297	223	1	259	952	1248	2.318E-01	71
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9C0D3-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9C0D3-F1-model_v4 Protein zyg-11 homolog B	0.118	256	224	7	262	380	634	5.678E-02	70
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8K2V6-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8K2V6-F1-model_v4 Importin-11	0.120	305	225	8	264	533	837	1.781E-01	70
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q54I18-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q54I18-F1-model_v4 Suppressor of Mek1	0.145	359	202	26	262	119	477	8.434E-02	70
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6A070-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6A070-F1-model_v4 TOG array regulator of axonemal microtubules protein 1	0.107	321	211	28	264	1337	1657	5.934E-02	70
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P42345-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P42345-F1-model_v4 Serine/threonine-protein kinase mTOR	0.112	315	232	1	262	576	890	9.623E-02	70
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6CNM7-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6CNM7-F1-model_v4 Hsp70 nucleotide exchange factor FES1	0.127	286	220	10	262	2	287	7.392E-02	69
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q76NW7-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q76NW7-F1-model_v4 Protein HGH1 homolog	0.123	281	226	4	262	41	321	7.074E-02	69
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q0P5A6-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q0P5A6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 5	0.120	317	220	8	258	2	318	3.928E-01	69
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q15051-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q15051-F1-model_v4 IQ calmodulin-binding motif-containing protein 1	0.101	281	235	1	262	1	281	9.623E-02	69
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9H892-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9H892-F1-model_v4 Tetratricopeptide repeat protein 12	0.104	321	229	8	264	384	704	1.944E-01	69
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-B7U179-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-B7U179-F1-model_v4 ARMADILLO BTB ARABIDOPSIS PROTEIN 1	0.132	317	218	8	259	99	415	1.944E-01	69
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8SS65-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8SS65-F1-model_v4 26S proteasome regulatory subunit RPN1	0.129	317	219	8	259	353	669	3.443E-01	69
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q99LG2-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q99LG2-F1-model_v4 Transportin-2	0.107	293	216	1	243	3	295	1.199E-01	69
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6ZUX3-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6ZUX3-F1-model_v4 TOG array regulator of axonemal microtubules protein 2	0.093	389	237	1	262	485	873	5.201E-02	69
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P0CO15-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P0CO15-F1-model_v4 U3 small nucleolar RNA-associated protein 10	0.082	330	237	7	265	1284	1613	2.318E-01	69
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q4R588-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q4R588-F1-model_v4 Hsp70-binding protein 1	0.092	281	236	2	262	69	349	9.209E-02	68
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8MSU4-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8MSU4-F1-model_v4 Symplekin	0.116	215	171	71	265	12	226	6.200E-02	68
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q4PHU4-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q4PHU4-F1-model_v4 Deoxyhypusine hydroxylase	0.083	326	238	3	262	14	339	2.218E-01	67
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9UI12-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9UI12-F1-model_v4 V-type proton ATPase subunit H	0.126	334	228	3	264	11	344	8.813E-02	67
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8BW49-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8BW49-F1-model_v4 Tetratricopeptide repeat protein 12	0.103	321	230	8	264	383	703	1.051E-01	67
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q1LU99-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q1LU99-F1-model_v4 Rho family-interacting cell polarization regulator 2	0.124	292	225	8	265	765	1056	6.200E-02	67
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q0CL79-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q0CL79-F1-model_v4 Cytokinesis protein sepH	0.126	290	224	8	264	911	1200	9.623E-02	67
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q058P4-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q058P4-F1-model_v4 U-box domain-containing protein 30	0.106	291	231	8	266	142	432	2.218E-01	66
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q16401-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q16401-F1-model_v4 26S proteasome non-ATPase regulatory subunit 5	0.130	367	221	8	262	2	368	4.683E-01	66
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9LM76-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9LM76-F1-model_v4 U-box domain-containing protein 44	0.137	309	221	3	259	115	423	1.429E-01	66
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q4S6U8-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q4S6U8-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 3	0.097	296	232	8	265	308	603	5.934E-02	66
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O08601-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O08601-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.141	302	226	1	264	296	597	5.834E-01	66
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P55158-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P55158-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.144	303	225	1	264	296	598	5.834E-01	66
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O14787-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O14787-F1-model_v4 Transportin-2	0.102	293	217	1	243	3	295	1.493E-01	66
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q28205-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q28205-F1-model_v4 Tubulin-specific chaperone D	0.126	331	223	3	258	583	913	1.631E-01	66
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q7M6Y6-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q7M6Y6-F1-model_v4 Maestro heat-like repeat-containing protein family member 2B	0.126	281	225	7	265	151	431	8.434E-02	66
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q60385-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q60385-F1-model_v4 Uncharacterized protein MJ0078	0.157	215	169	8	222	3	204	2.531E-01	65
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q02184-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q02184-F1-model_v4 Bilin biosynthesis protein RpcE	0.105	232	174	68	262	33	264	2.123E-01	65
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P36000-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P36000-F1-model_v4 AP-1 complex subunit beta-1	0.114	254	202	36	264	29	282	1.561E-01	65
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q3UFS0-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q3UFS0-F1-model_v4 Protein zyg-11 homolog B	0.125	255	219	8	262	384	634	1.051E-01	65
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-B7EA73-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-B7EA73-F1-model_v4 Puromycin-sensitive aminopeptidase	0.104	299	227	7	260	588	886	5.113E-01	65
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P55786-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P55786-F1-model_v4 Puromycin-sensitive aminopeptidase	0.140	298	220	9	265	599	896	3.928E-01	65
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q3UGM2-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q3UGM2-F1-model_v4 Serine/threonine-protein kinase Nek10	0.115	373	231	1	262	74	446	3.928E-01	65
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9P3A8-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9P3A8-F1-model_v4 Cullin-associated NEDD8-dissociated protein 1	0.172	284	214	4	262	674	957	4.289E-01	65
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6ZS17-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6ZS17-F1-model_v4 Rho family-interacting cell polarization regulator 1	0.125	216	186	31	244	989	1204	9.209E-02	65
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-G5ECH5-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-G5ECH5-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 1	0.105	280	229	8	264	1079	1358	4.558E-02	65
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5TGP6-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5TGP6-F1-model_v4 Maestro heat-like repeat-containing protein family member 9	0.125	315	220	7	258	34	348	5.678E-02	64
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5ZM41-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5ZM41-F1-model_v4 Testis-expressed protein 10 homolog	0.078	380	238	8	266	455	834	4.894E-01	64
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5RA02-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5RA02-F1-model_v4 Exportin-T	0.073	281	185	62	262	14	294	2.318E-01	64
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P41892-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P41892-F1-model_v4 Cell division control protein 7	0.110	342	226	5	259	516	857	3.017E-01	64
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A4QTQ9-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A4QTQ9-F1-model_v4 U3 small nucleolar RNA-associated protein 10	0.133	266	223	8	265	1521	1786	2.811E-02	64
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P38737-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P38737-F1-model_v4 Proteasome component ECM29	0.114	349	227	7	263	1317	1665	2.645E-01	64
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q81I72-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q81I72-F1-model_v4 Epoxyqueuosine reductase	0.112	168	146	97	261	210	377	3.295E-01	63
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5ZIW5-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5ZIW5-F1-model_v4 Protein VAC14 homolog	0.132	256	193	28	250	88	343	1.861E-01	63
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q19555-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q19555-F1-model_v4 Cohesin subunit scc-3	0.121	253	218	8	256	253	505	1.253E-01	63
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9U2M1-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9U2M1-F1-model_v4 Condensin complex subunit 1	0.128	269	207	7	244	248	516	1.561E-01	63
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q66KK3-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q66KK3-F1-model_v4 Protein HGH1 homolog	0.089	302	183	61	262	17	318	4.482E-01	62
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q4TT88-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q4TT88-F1-model_v4 Puromycin-sensitive aminopeptidase	0.086	276	233	7	262	646	921	3.597E-01	62
