query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q326G6-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q326G6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.056	98	89	12	106	1	98	2.579E-02	71
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B7NE15-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B7NE15-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.072	74	64	18	87	4	77	2.328E-01	70
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q1R5M4-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q1R5M4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.072	74	64	18	87	4	77	3.188E-01	70
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7SC06-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7SC06-F1-model_v4 40S ribosomal protein S25	0.128	78	55	15	92	32	95	9.067E-02	70
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q3E792-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q3E792-F1-model_v4 40S ribosomal protein S25-A	0.137	51	41	36	86	56	103	1.408E-01	70
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O52029-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O52029-F1-model_v4 Putative arsenical resistance operon repressor ArsR	0.119	101	87	3	103	27	126	3.531E-02	70
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B5FBQ6-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B5FBQ6-F1-model_v4 HTH-type transcriptional repressor NsrR	0.166	90	65	15	104	4	82	1.928E-01	70
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q99VT5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q99VT5-F1-model_v4 HTH-type transcriptional regulator MgrA	0.123	93	75	6	98	24	109	2.053E-01	70
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O07465-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O07465-F1-model_v4 Putative HTH-type transcriptional regulator BadM	0.135	74	54	15	88	6	69	2.640E-01	70
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P31078-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P31078-F1-model_v4 HTH-type transcriptional regulator PetP	0.162	106	83	6	105	22	127	6.621E-02	70
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A0RYF4-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A0RYF4-F1-model_v4 Transcription factor E	0.092	64	56	40	103	34	96	3.188E-01	70
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A9KMT3-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A9KMT3-F1-model_v4 Segregation and condensation protein B	0.099	94	77	4	97	71	156	8.514E-02	70
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-C1FNZ8-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-C1FNZ8-F1-model_v4 Segregation and condensation protein B	0.160	98	71	4	101	85	170	5.839E-02	70
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8TT90-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8TT90-F1-model_v4 Riboflavin kinase	0.139	82	69	23	104	14	94	9.067E-02	70
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7A2Y8-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7A2Y8-F1-model_v4 HTH-type transcriptional regulator SarS	0.121	100	82	8	107	145	238	1.499E-01	70
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4 HTH-type transcriptional repressor AllR	0.168	89	63	14	102	20	96	1.596E-01	70
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4 HTH-type transcriptional regulator SgrR	0.058	93	84	17	106	6	98	2.135E-02	70
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q1C1Y8-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q1C1Y8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.070	94	80	20	106	5	98	2.422E-02	70
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B7M1W6-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B7M1W6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.072	74	64	18	87	4	77	2.328E-01	69
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B7LSB3-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B7LSB3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.072	74	64	18	87	4	77	2.479E-01	69
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A8A5L8-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A8A5L8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.072	74	64	18	87	4	77	2.479E-01	69
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q0SZQ8-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q0SZQ8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.072	74	64	18	87	4	77	2.811E-01	69
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B7MDN6-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B7MDN6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.072	74	64	18	87	4	77	3.395E-01	69
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B2K5V5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B2K5V5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.093	78	64	21	92	4	81	1.928E-01	69
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7A425-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7A425-F1-model_v4 HTH-type transcriptional regulator SarR	0.116	101	80	7	107	22	112	1.095E-01	69
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q962Q5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q962Q5-F1-model_v4 40S ribosomal protein S25	0.181	66	51	26	91	53	115	1.028E-01	69
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6GJ52-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6GJ52-F1-model_v4 Transcriptional regulator SarA	0.135	102	79	4	105	21	112	8.514E-02	69
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q93CC3-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q93CC3-F1-model_v4 Transcriptional regulator HosA	0.122	97	80	4	100	10	101	4.264E-02	69
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6GBE4-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6GBE4-F1-model_v4 HTH-type transcriptional regulator MgrA	0.134	99	80	6	104	24	116	2.053E-01	69
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B1YA16-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B1YA16-F1-model_v4 Transcription factor E	0.126	99	78	13	102	1	99	5.483E-02	69
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P94443-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P94443-F1-model_v4 Negative transcription regulator PadR	0.069	79	72	24	101	5	83	1.928E-01	69
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q58629-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q58629-F1-model_v4 Uncharacterized protein MJ1232	0.129	85	62	15	99	4	75	2.640E-01	69
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5UWY4-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5UWY4-F1-model_v4 ORC1-type DNA replication protein 2	0.097	108	89	3	102	282	389	1.596E-01	69
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9HSW6-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9HSW6-F1-model_v4 ORC1-type DNA replication protein 10	0.093	114	81	15	104	299	412	1.810E-01	69
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q83SP3-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q83SP3-F1-model_v4 HTH-type transcriptional regulator SgrR	0.056	98	89	12	106	1	98	3.316E-02	69
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8XA02-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8XA02-F1-model_v4 HTH-type transcriptional regulator SgrR	0.056	98	89	12	106	1	98	3.114E-02	69
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5PDG5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5PDG5-F1-model_v4 HTH-type transcriptional regulator SgrR	0.058	93	84	17	106	6	98	2.422E-02	69
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q57TF2-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q57TF2-F1-model_v4 HTH-type transcriptional regulator SgrR	0.058	93	84	17	106	6	98	2.422E-02	69
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A6ZX64-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A6ZX64-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.112	107	90	2	103	488	594	1.166E-01	69
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.133	89	65	18	106	296	371	1.700E-01	69
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B7L4U0-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B7L4U0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.072	74	64	18	87	4	77	3.395E-01	68
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A9MMB8-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A9MMB8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.072	74	64	18	87	4	77	2.811E-01	68
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O74172-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O74172-F1-model_v4 40S ribosomal protein S25-B	0.179	67	47	21	87	26	83	8.514E-02	68
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6FPX5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6FPX5-F1-model_v4 40S ribosomal protein S25	0.137	51	41	36	86	56	103	1.596E-01	68
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P46301-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P46301-F1-model_v4 40S ribosomal protein S25	0.184	65	47	23	87	46	104	1.095E-01	68
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O32238-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O32238-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YvaP	0.107	100	79	4	103	8	96	1.928E-01	68
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9F0R1-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9F0R1-F1-model_v4 HTH-type transcriptional regulator SarR	0.116	101	80	7	107	22	112	1.242E-01	68
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7ABA6-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7ABA6-F1-model_v4 Transcriptional regulator HosA	0.132	97	79	4	100	10	101	5.149E-02	68
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P9WMI4-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P9WMI4-F1-model_v4 HTH-type transcriptional repressor SmtB	0.094	90	76	17	106	47	131	1.700E-01	68
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q730Y9-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q730Y9-F1-model_v4 HTH-type transcriptional regulator MntR	0.180	83	59	21	103	6	78	1.700E-01	68
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-C1ERS6-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-C1ERS6-F1-model_v4 HTH-type transcriptional regulator MntR	0.180	83	59	21	103	6	78	1.700E-01	68
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B7HNW6-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B7HNW6-F1-model_v4 HTH-type transcriptional regulator MntR	0.180	83	59	21	103	6	78	1.700E-01	68
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcgE	0.120	108	91	4	107	13	120	1.242E-01	68
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4 HTH-type transcriptional regulator rot	0.135	95	73	7	101	60	144	3.849E-01	68
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8RAA0-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8RAA0-F1-model_v4 Segregation and condensation protein B	0.099	99	73	3	101	72	153	7.995E-02	68
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A7I4M1-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A7I4M1-F1-model_v4 Riboflavin kinase	0.162	77	59	22	98	5	75	1.166E-01	68
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0C0R2-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0C0R2-F1-model_v4 HTH-type transcriptional regulator SarS	0.121	100	82	8	107	145	238	1.700E-01	68
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4 HTH-type transcriptional repressor AllR	0.168	89	63	14	102	20	96	2.186E-01	68
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9SWC2-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9SWC2-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.134	89	71	8	90	5	93	1.028E-01	68
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q84N28-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q84N28-F1-model_v4 Flavone O-methyltransferase 1	0.112	95	81	4	95	16	110	9.067E-02	68
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A4YIL1-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A4YIL1-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.261	60	41	15	74	3	58	1.322E-01	68
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q3Z5U2-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q3Z5U2-F1-model_v4 HTH-type transcriptional regulator SgrR	0.056	98	89	12	106	1	98	3.531E-02	68
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A1A7B8-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A1A7B8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.058	93	84	17	106	6	98	3.114E-02	68
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8FL80-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8FL80-F1-model_v4 HTH-type transcriptional regulator SgrR	0.056	98	89	12	106	1	98	3.531E-02	68
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A1JJG7-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A1JJG7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.090	94	78	20	106	5	98	2.422E-02	68
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2GUW6-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2GUW6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.088	85	71	3	87	464	542	3.188E-01	68
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-C4ZUR5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-C4ZUR5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.072	74	64	18	87	4	77	2.994E-01	67
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0C602-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0C602-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.072	74	64	18	87	4	77	4.365E-01	67
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A6TF33-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A6TF33-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.063	63	45	39	87	16	78	3.849E-01	67
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7A2M3-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7A2M3-F1-model_v4 HTH-type transcriptional regulator SarR	0.107	101	80	7	107	22	112	1.499E-01	67
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q90YP9-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q90YP9-F1-model_v4 40S ribosomal protein S25	0.147	61	49	26	86	53	110	1.499E-01	67
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A7GSM1-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A7GSM1-F1-model_v4 HTH-type transcriptional regulator MntR	0.180	83	59	21	103	6	78	1.810E-01	67
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O07458-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O07458-F1-model_v4 Transcriptional activatory protein BadR	0.104	113	94	3	108	27	139	7.995E-02	67
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B8I2V4-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B8I2V4-F1-model_v4 Segregation and condensation protein B	0.132	103	80	4	106	71	163	4.541E-02	67
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5WH04-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5WH04-F1-model_v4 Segregation and condensation protein B	0.106	96	77	4	99	73	159	6.218E-02	67
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q91ZY6-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q91ZY6-F1-model_v4 Homologous-pairing protein 2 homolog	0.102	102	83	15	107	2	103	1.464E-02	67
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2T9S3-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2T9S3-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.104	115	70	17	95	180	294	2.186E-01	67
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4 Acetylserotonin O-methyltransferase	0.103	86	69	5	90	12	89	1.095E-01	67
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q54GZ0-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q54GZ0-F1-model_v4 O-methyltransferase 9	0.118	93	68	3	95	29	106	1.408E-01	67
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q12049-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q12049-F1-model_v4 Protein THP3	0.096	101	81	5	105	375	465	2.924E-02	67
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4 HTH-type transcriptional regulator SgrR	0.056	98	89	12	106	1	98	4.541E-02	67
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q0TLR9-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q0TLR9-F1-model_v4 HTH-type transcriptional regulator SgrR	0.056	98	89	12	106	1	98	4.004E-02	67
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q32K24-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q32K24-F1-model_v4 HTH-type transcriptional regulator SgrR	0.058	93	84	17	106	6	98	2.924E-02	67
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.098	93	80	17	106	6	98	2.274E-02	67
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q31VM2-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q31VM2-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.072	74	64	18	87	4	77	3.188E-01	66
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B6I2X3-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B6I2X3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.072	74	64	18	87	4	77	3.395E-01	66
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B5XTS6-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B5XTS6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.031	63	47	39	87	16	78	4.648E-01	66
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B1JHZ7-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B1JHZ7-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.093	78	64	21	92	4	81	2.994E-01	66
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0C0T4-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0C0T4-F1-model_v4 40S ribosomal protein S25-B	0.131	61	50	26	86	46	103	1.095E-01	66
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4 40S ribosomal protein S25	0.183	71	53	23	93	49	114	1.166E-01	66
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6PBI5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6PBI5-F1-model_v4 40S ribosomal protein S25	0.147	61	49	26	86	53	110	1.596E-01	66
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2G0B1-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2G0B1-F1-model_v4 HTH-type transcriptional regulator MgrA	0.122	94	76	6	99	24	110	3.395E-01	66
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-C1EQT1-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-C1EQT1-F1-model_v4 Segregation and condensation protein B	0.133	98	74	4	101	72	157	4.264E-02	66
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A5HWA8-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A5HWA8-F1-model_v4 Transcription factor efl-2	0.174	86	63	22	107	41	117	4.004E-02	66
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4 Uncharacterized protein MJ0086	0.101	110	95	1	107	9	118	5.839E-02	66
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q54T05-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q54T05-F1-model_v4 Serine/threonine-protein kinase rio2	0.158	97	72	10	106	5	90	1.166E-01	66
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8Z9I4-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8Z9I4-F1-model_v4 HTH-type transcriptional regulator SgrR	0.058	93	84	17	106	6	98	3.760E-02	66
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q86U44-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q86U44-F1-model_v4 N6-adenosine-methyltransferase catalytic subunit	0.085	99	86	10	108	70	164	2.479E-01	66
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q0TC57-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q0TC57-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.072	74	64	18	87	4	77	3.849E-01	65
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B7N143-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B7N143-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.072	74	64	18	87	4	77	5.271E-01	65
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q1C2M2-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q1C2M2-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.093	78	64	21	92	4	81	2.994E-01	65
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4 30S ribosomal protein S25e	0.188	83	66	4	86	26	107	4.264E-02	65
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7A064-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7A064-F1-model_v4 HTH-type transcriptional regulator SarR	0.116	101	80	7	107	22	112	1.810E-01	65
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5HDR3-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5HDR3-F1-model_v4 HTH-type transcriptional regulator SarR	0.116	101	80	7	107	22	112	1.810E-01	65
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P62853-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P62853-F1-model_v4 40S ribosomal protein S25	0.156	51	40	36	86	64	111	3.395E-01	65
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5WF38-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5WF38-F1-model_v4 HTH-type transcriptional regulator MntR	0.156	83	61	21	103	6	78	2.479E-01	65
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B7HN35-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B7HN35-F1-model_v4 Segregation and condensation protein B	0.133	98	74	4	101	72	157	4.835E-02	65
