query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q3YZS9-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q3YZS9-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.287	73	45	40	103	47	119	2.368E-02	80
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q32DQ8-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q32DQ8-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.287	73	45	40	103	47	119	2.224E-02	80
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-B0V894-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-B0V894-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.235	82	54	38	109	45	126	1.731E-02	80
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P0AFD6-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P0AFD6-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.287	73	45	40	103	47	119	2.224E-02	80
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P44652-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P44652-F1-model_v4 Ferredoxin-type protein NapG	0.219	90	58	39	113	140	229	6.865E-02	80
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q2YA98-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q2YA98-F1-model_v4 NADH-quinone oxidoreductase subunit I 1	0.204	81	57	38	109	36	116	2.224E-02	79
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-B1JGM0-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-B1JGM0-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.268	75	48	38	103	45	119	2.857E-02	79
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A4TM29-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A4TM29-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.268	75	48	38	103	45	119	2.857E-02	79
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A1JLI2-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A1JLI2-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.275	73	46	40	103	47	119	2.521E-02	79
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-B4EZC3-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-B4EZC3-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.256	75	48	38	103	45	119	3.041E-02	79
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A9R6L4-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A9R6L4-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.268	75	48	38	103	45	119	2.857E-02	79
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8RQ74-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8RQ74-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.258	82	53	38	109	47	128	1.731E-02	79
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q1QD90-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q1QD90-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.258	82	53	38	109	47	128	1.731E-02	79
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q1LT96-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q1LT96-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.258	82	53	38	109	45	126	2.089E-02	78
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8EI36-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8EI36-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.267	79	51	40	109	47	125	2.224E-02	78
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q7N2J4-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q7N2J4-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.280	73	45	40	103	47	119	3.238E-02	78
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A3M2Q5-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A3M2Q5-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.256	75	48	38	103	45	119	3.238E-02	78
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q4FU57-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q4FU57-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.264	80	51	40	109	49	128	1.843E-02	78
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-B2HU48-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-B2HU48-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.235	82	54	38	109	45	126	2.368E-02	77
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-B0VU49-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-B0VU49-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.235	82	54	38	109	45	126	2.368E-02	77
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A7FGR1-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A7FGR1-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.275	73	46	40	103	47	119	3.238E-02	77
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A6V4E1-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A6V4E1-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.280	75	47	38	103	47	121	3.670E-02	76
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-B7VAQ8-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-B7VAQ8-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.258	82	53	38	109	47	128	2.683E-02	76
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-O87941-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-O87941-F1-model_v4 Benzylsuccinate synthase activating enzyme	0.214	64	49	39	102	46	108	1.064E-01	76
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q3Z7F6-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q3Z7F6-F1-model_v4 Archaeal-type glutamate synthase [NADPH]	0.180	80	62	37	116	7	82	1.133E-01	76
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q88FH0-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q88FH0-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.269	82	52	38	109	47	128	3.041E-02	75
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q4ZRI6-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q4ZRI6-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.258	82	53	38	109	47	128	2.857E-02	75
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q492I3-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q492I3-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.256	75	48	38	103	46	120	3.238E-02	74
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q1I7Z3-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q1I7Z3-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.275	80	50	40	109	49	128	3.238E-02	74
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P0AAL5-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P0AAL5-F1-model_v4 Ferredoxin-type protein NapG	0.219	90	58	39	113	129	218	1.064E-01	74
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q02ND6-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q02ND6-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.287	73	45	40	103	49	121	5.344E-02	73
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q48H47-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q48H47-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.264	80	51	40	109	49	128	3.447E-02	73
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q3KA56-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q3KA56-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.264	80	51	40	109	49	128	3.447E-02	73
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-O27880-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-O27880-F1-model_v4 Indolepyruvate oxidoreductase subunit IorA	0.260	70	45	37	106	557	618	1.133E-01	73
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-O07835-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-O07835-F1-model_v4 Indolepyruvate oxidoreductase subunit IorA	0.250	77	53	27	103	574	645	6.448E-02	73
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q39QB5-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q39QB5-F1-model_v4 NADH-quinone oxidoreductase subunit I 2	0.264	61	41	47	103	50	110	1.206E-01	72
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q9I0J4-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q9I0J4-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.258	82	53	38	109	47	128	4.160E-02	72
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P9WNE7-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P9WNE7-F1-model_v4 Ferredoxin	0.239	68	46	41	108	3	63	6.865E-02	71
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P64123-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P64123-F1-model_v4 Ferredoxin	0.239	68	46	41	108	3	63	6.865E-02	71
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P9WNE6-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P9WNE6-F1-model_v4 Ferredoxin	0.239	68	46	41	108	3	63	6.865E-02	71
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q1IQK4-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q1IQK4-F1-model_v4 NADH-quinone oxidoreductase subunit I 2	0.253	76	45	40	100	49	124	8.819E-02	71
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A0PR46-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A0PR46-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.255	79	47	38	101	39	117	9.995E-02	71
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q057W8-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q057W8-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.250	73	47	40	103	47	119	6.448E-02	71
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-B2HGE0-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-B2HGE0-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.255	79	47	38	101	39	117	9.995E-02	71
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q58593-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q58593-F1-model_v4 Polyferredoxin protein VhuB	0.222	63	45	39	101	200	258	1.206E-01	71
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q28943-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q28943-F1-model_v4 Dihydropyrimidine dehydrogenase [NADP(+)]	0.250	73	53	39	111	944	1015	2.557E-01	71
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q73V07-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q73V07-F1-model_v4 NADH-quinone oxidoreductase subunit I 2	0.242	88	54	38	109	39	126	8.283E-02	70
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-D8GR71-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-D8GR71-F1-model_v4 Proton-translocating ferredoxin:NAD(+) oxidoreductase complex subunit B	0.242	64	40	50	103	129	192	9.995E-02	70
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q3JC22-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q3JC22-F1-model_v4 NADH-quinone oxidoreductase subunit I 1	0.215	82	56	38	109	45	126	6.448E-02	69
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q7VRV9-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q7VRV9-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.224	82	55	38	109	46	127	4.428E-02	69
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P0AAL4-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P0AAL4-F1-model_v4 Ferredoxin-type protein NapG	0.219	90	58	39	113	129	218	1.870E-01	69
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P0AAL3-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P0AAL3-F1-model_v4 Ferredoxin-type protein NapG	0.219	90	58	39	113	129	218	1.756E-01	69
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q58160-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q58160-F1-model_v4 Uncharacterized protein MJ0750	0.217	69	45	38	106	179	236	2.722E-01	69
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P80910-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P80910-F1-model_v4 Indolepyruvate oxidoreductase subunit IorA	0.271	67	42	37	103	557	615	1.756E-01	69
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A0QJV5-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A0QJV5-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.242	88	54	38	109	39	126	9.995E-02	68
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P0CZ14-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P0CZ14-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.216	76	58	39	114	103	177	2.119E-01	68
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-C1AGS0-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-C1AGS0-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.250	81	49	38	103	66	146	1.367E-01	68
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A1KNE9-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A1KNE9-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.250	81	49	38	103	66	146	1.367E-01	68
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q49130-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q49130-F1-model_v4 Methylamine utilization ferredoxin-type protein MauM	0.259	76	47	39	102	128	203	2.557E-01	68
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-B1L993-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-B1L993-F1-model_v4 Archaeal-type glutamate synthase [NADPH]	0.166	74	58	38	111	9	79	3.497E-01	68
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q6MIR9-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q6MIR9-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.266	85	54	38	111	56	140	1.064E-01	67
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A0QU28-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A0QU28-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.242	88	54	38	109	39	126	9.995E-02	67
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A4SLN7-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A4SLN7-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.201	126	86	1	109	1	126	1.435E-02	67
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q7TX57-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q7TX57-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.244	91	56	38	112	66	156	1.133E-01	67
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q50235-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q50235-F1-model_v4 Methylamine utilization ferredoxin-type protein MauM	0.236	92	60	39	117	135	226	2.557E-01	67
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q50423-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q50423-F1-model_v4 Methylamine utilization ferredoxin-type protein MauM	0.235	88	57	39	114	139	226	3.285E-01	67
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q9MRI1-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q9MRI1-F1-model_v4 Photosystem I iron-sulfur center	0.160	79	63	38	113	2	80	1.367E-01	66
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A0LRI9-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A0LRI9-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.226	91	57	38	112	40	130	6.865E-02	66
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-B9KBQ2-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-B9KBQ2-F1-model_v4 Archaeal-type glutamate synthase [NADPH]	0.142	81	62	37	117	8	80	3.085E-01	66
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q57713-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q57713-F1-model_v4 Uncharacterized ferredoxin MJ0265	0.267	55	34	47	101	48	95	3.085E-01	65
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q07QW8-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q07QW8-F1-model_v4 NADH-quinone oxidoreductase subunit I 1	0.250	75	49	38	103	38	112	8.819E-02	65
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q1BBQ1-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q1BBQ1-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.234	91	57	38	112	39	129	1.455E-01	65
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-C1AZF5-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-C1AZF5-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.242	88	54	38	109	39	126	1.367E-01	65
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A4TDB3-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A4TDB3-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.221	88	55	38	109	39	126	1.284E-01	64
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q9F2V8-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q9F2V8-F1-model_v4 NADH-quinone oxidoreductase subunit I 2	0.217	85	54	40	109	43	127	9.995E-02	64
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q6NYG8-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q6NYG8-F1-model_v4 Dihydropyrimidine dehydrogenase [NADP(+)]	0.227	80	54	39	109	943	1022	3.285E-01	64
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q44037-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q44037-F1-model_v4 Ferredoxin-1	0.246	72	44	41	112	3	62	2.557E-01	63
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q74GA0-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q74GA0-F1-model_v4 NADH-quinone oxidoreductase subunit I 1	0.271	59	34	56	103	52	110	3.497E-01	63
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q67P14-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q67P14-F1-model_v4 NADH-quinone oxidoreductase subunit I 1	0.200	77	49	40	101	41	117	2.119E-01	63
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q04W38-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q04W38-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.197	80	54	40	107	65	144	1.455E-01	63
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A4FPT3-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A4FPT3-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.202	88	57	38	109	38	125	7.308E-02	63
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q82DX3-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q82DX3-F1-model_v4 NADH-quinone oxidoreductase subunit I 1	0.210	88	56	38	109	47	134	9.995E-02	63
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A5U7G9-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A5U7G9-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.223	88	55	38	109	66	153	1.064E-01	63
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A8LC93-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A8LC93-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.221	88	55	38	109	38	125	1.756E-01	63
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P46050-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P46050-F1-model_v4 Ferredoxin-3	0.235	77	49	38	102	18	94	1.064E-01	62
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q46819-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q46819-F1-model_v4 Putative electron transport protein YgfS	0.270	48	30	58	99	55	102	3.964E-01	62
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A1UD96-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A1UD96-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.226	91	57	38	112	39	129	1.206E-01	62
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q47LF2-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q47LF2-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.235	79	48	38	101	39	117	1.756E-01	62
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q0S442-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q0S442-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.234	88	54	38	109	39	126	1.206E-01	62
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P9WJG9-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P9WJG9-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.223	88	55	38	109	66	153	1.206E-01	62
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q5YWD4-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q5YWD4-F1-model_v4 NADH-quinone oxidoreductase subunits H/I	0.220	80	50	38	102	450	529	1.367E-01	62
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P30826-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P30826-F1-model_v4 NADH-ubiquinone oxidoreductase subunit 8	0.267	56	32	58	102	56	111	2.722E-01	61
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q744Z4-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q744Z4-F1-model_v4 NADH-quinone oxidoreductase subunit I 1	0.216	88	56	38	109	39	126	2.119E-01	61
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P26525-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P26525-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.173	130	88	2	108	1	130	8.819E-02	61
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A1SE35-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A1SE35-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.228	85	50	38	103	49	133	1.367E-01	61
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q51659-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q51659-F1-model_v4 Methylamine utilization ferredoxin-type protein MauM	0.246	76	48	39	102	132	207	6.964E-01	61
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q9WYM8-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q9WYM8-F1-model_v4 Archaeal-type glutamate synthase [NADPH]	0.142	81	62	37	117	8	80	5.092E-01	61
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8CHR6-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8CHR6-F1-model_v4 Dihydropyrimidine dehydrogenase [NADP(+)]	0.235	81	57	39	113	944	1024	3.085E-01	61
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A3PWR3-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A3PWR3-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.223	88	55	38	109	39	126	1.455E-01	60
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-O58495-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-O58495-F1-model_v4 Indolepyruvate oxidoreductase subunit IorA	0.252	77	53	27	103	574	645	1.549E-01	60
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q1IS57-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q1IS57-F1-model_v4 NADH-quinone oxidoreductase subunit I 1	0.188	83	58	38	109	48	130	1.756E-01	59
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q7W5B5-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q7W5B5-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.220	74	48	53	115	58	131	1.367E-01	59
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q9XAR2-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q9XAR2-F1-model_v4 NADH-quinone oxidoreductase subunit I 1	0.211	79	50	38	101	45	123	1.990E-01	59
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P55542-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P55542-F1-model_v4 Uncharacterized P450-system 3Fe-4S ferredoxin y4lB	0.188	77	62	40	116	2	78	1.990E-01	58
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q9JQM2-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q9JQM2-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.227	74	48	53	115	55	128	1.649E-01	58
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A1T698-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A1T698-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.226	91	57	38	112	39	129	2.119E-01	58
