query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A7MJD1-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A7MJD1-F1-model_v4 Sialic acid transporter NanT	0.122	479	407	15	493	2	465	2.752E-06	224
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B1XHJ7-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B1XHJ7-F1-model_v4 Sialic acid transporter NanT	0.141	471	388	23	493	13	465	3.518E-06	224
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O43081-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O43081-F1-model_v4 Uncharacterized MFS-type transporter C947.06c	0.125	459	377	27	485	58	489	1.105E-05	224
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O59833-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O59833-F1-model_v4 Uncharacterized transporter C965.13	0.134	501	404	11	511	70	537	4.496E-06	224
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P50080-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P50080-F1-model_v4 Azole resistance protein 1	0.093	560	423	4	470	42	601	6.766E-06	224
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P39980-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P39980-F1-model_v4 Siderophore iron transporter 1	0.124	552	423	28	511	76	627	3.817E-06	224
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8Z257-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8Z257-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.123	452	339	16	467	2	388	2.608E-05	223
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0AE25-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0AE25-F1-model_v4 Arabinose-proton symporter	0.157	443	355	27	469	21	442	3.518E-06	223
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0C0K1-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0C0K1-F1-model_v4 Uncharacterized protein MHJ_0132	0.137	442	372	28	469	26	457	1.249E-05	223
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P53985-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P53985-F1-model_v4 Monocarboxylate transporter 1	0.119	480	390	28	507	21	464	5.294E-06	223
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A9ZSY3-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A9ZSY3-F1-model_v4 Facilitated trehalose transporter Tret1	0.131	505	416	7	511	24	503	4.683E-06	223
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9H2V7-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9H2V7-F1-model_v4 Protein spinster homolog 1	0.139	460	369	28	487	64	493	6.495E-06	223
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A0A140JWS3-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A0A140JWS3-F1-model_v4 MFS-type transporter ptmT	0.102	515	427	1	477	25	539	1.249E-05	223
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P36035-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P36035-F1-model_v4 Carboxylic acid transporter protein homolog	0.126	488	417	24	511	134	611	1.199E-05	223
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q89AA9-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q89AA9-F1-model_v4 Uncharacterized transporter bbp_411	0.144	448	326	27	474	12	393	3.473E-05	222
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P9WJX9-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P9WJX9-F1-model_v4 Multidrug efflux pump Tap	0.113	464	356	23	486	2	403	2.504E-05	222
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q66HE2-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q66HE2-F1-model_v4 Monocarboxylate transporter 13	0.130	446	327	27	472	15	391	4.260E-05	222
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q28722-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q28722-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.144	471	388	13	483	3	456	1.105E-05	222
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B5FIR7-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B5FIR7-F1-model_v4 Sialic acid transporter NanT	0.143	471	387	23	493	13	465	4.496E-06	222
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q0WUU6-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q0WUU6-F1-model_v4 Probable polyol transporter 4	0.135	480	408	27	506	53	525	1.105E-05	222
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-W3X9K4-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-W3X9K4-F1-model_v4 MFS transporter PfmaC	0.136	482	371	27	508	101	530	1.984E-06	222
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B4P624-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B4P624-F1-model_v4 Facilitated trehalose transporter Tret1	0.133	463	380	28	490	398	836	9.776E-06	222
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q5Z922-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q5Z922-F1-model_v4 Solute carrier family 40 member 1	0.125	464	399	28	491	23	479	5.515E-06	221
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O70451-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O70451-F1-model_v4 Monocarboxylate transporter 2	0.116	494	400	15	508	2	455	1.413E-05	221
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-G4MWA9-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-G4MWA9-F1-model_v4 MFS-type efflux transporter MFS1	0.124	507	427	2	490	32	538	3.377E-06	221
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q86UG4-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q86UG4-F1-model_v4 Solute carrier organic anion transporter family member 6A1	0.093	592	423	29	495	109	700	2.307E-05	221
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A0A0H3M5L9-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A0A0H3M5L9-F1-model_v4 Multidrug efflux pump Tap	0.111	459	348	28	486	12	403	3.072E-05	220
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P9WJY0-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P9WJY0-F1-model_v4 Uncharacterized MFS-type transporter MT0042	0.109	452	364	29	480	32	440	5.985E-06	220
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-C0SPB2-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-C0SPB2-F1-model_v4 Putative metabolite transport protein YwtG	0.130	467	377	28	494	10	443	1.881E-05	220
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P27670-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P27670-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.117	474	378	28	501	34	462	4.315E-06	220
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9JIF3-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9JIF3-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 8	0.135	490	409	1	490	1	474	5.745E-06	220
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q94BZ1-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q94BZ1-F1-model_v4 Protein ZINC INDUCED FACILITATOR-LIKE 1	0.122	446	382	24	469	33	468	3.200E-05	220
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q6NMN6-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q6NMN6-F1-model_v4 Probable sphingolipid transporter spinster homolog 1	0.107	488	422	17	504	16	489	9.385E-06	220
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A0A1V6PBC8-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A0A1V6PBC8-F1-model_v4 MFS-type transporter calB	0.132	516	395	14	469	33	548	5.745E-06	220
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q58955-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q58955-F1-model_v4 Uncharacterized MFS-type transporter MJ1560	0.158	443	318	27	469	6	384	7.343E-06	219
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P9WJX2-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P9WJX2-F1-model_v4 Probable multidrug-efflux transporter MT1670	0.102	461	409	18	473	3	463	1.471E-05	219
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0AE24-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0AE24-F1-model_v4 Arabinose-proton symporter	0.149	451	374	19	469	2	442	5.515E-06	219
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q3MHW6-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q3MHW6-F1-model_v4 Monocarboxylate transporter 1	0.140	485	387	27	511	25	475	2.435E-06	219
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B2CPI6-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B2CPI6-F1-model_v4 Low affinity inorganic phosphate transporter 4	0.106	475	400	22	469	14	488	7.049E-06	219
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q06222-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q06222-F1-model_v4 Glucose transporter 2A	0.140	475	394	11	469	19	493	3.518E-06	219
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q2UEK9-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q2UEK9-F1-model_v4 MFS-type transporter astH	0.108	504	416	8	474	49	552	2.831E-05	219
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q7A3U8-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q7A3U8-F1-model_v4 Probable nitrate transporter NarT	0.156	444	307	26	469	11	375	1.471E-05	218
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P9WJY1-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P9WJY1-F1-model_v4 Uncharacterized MFS-type transporter Rv0037c	0.114	452	361	29	480	32	440	3.977E-06	218
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9NY64-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9NY64-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 8	0.142	477	400	14	490	5	471	1.199E-05	218
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0AEJ0-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0AEJ0-F1-model_v4 Multidrug export protein EmrB	0.110	499	406	24	480	8	506	1.199E-05	218
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0A5C2-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0A5C2-F1-model_v4 Uncharacterized MFS-type transporter Mb0038c	0.114	452	361	29	480	32	440	4.683E-06	217
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P11545-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P11545-F1-model_v4 Methylenomycin A resistance protein	0.122	457	393	16	472	13	461	1.664E-05	217
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B2K942-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B2K942-F1-model_v4 Sialic acid transporter NanT	0.131	479	412	10	488	3	477	2.987E-06	217
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8CE47-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8CE47-F1-model_v4 Solute carrier family 49 member A3	0.126	475	381	15	489	19	455	1.356E-05	217
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0DKG9-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0DKG9-F1-model_v4 High-affinity nitrate transporter 2.1	0.107	435	345	28	462	68	454	1.471E-05	217
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P25596-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P25596-F1-model_v4 Glutathione exchanger 1	0.128	499	389	28	474	65	563	8.648E-06	217
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P10870-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P10870-F1-model_v4 Low glucose sensor SNF3	0.101	503	435	23	507	91	593	3.518E-06	217
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B8NIM7-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B8NIM7-F1-model_v4 Probable quinate permease	0.122	505	424	25	508	18	522	5.745E-06	216
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q84WG0-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q84WG0-F1-model_v4 Protein NRT1/ PTR FAMILY 8.4	0.097	498	409	27	480	47	544	8.301E-06	216
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P30605-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P30605-F1-model_v4 Myo-inositol transporter 1	0.120	520	443	1	504	54	573	5.294E-06	216
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q6GBD5-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q6GBD5-F1-model_v4 Quinolone resistance protein NorA	0.161	447	314	25	471	1	375	6.156E-05	215
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9US37-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9US37-F1-model_v4 Uncharacterized transporter C1039.04	0.108	462	383	13	474	38	467	1.356E-05	215
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P9WJW9-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P9WJW9-F1-model_v4 Drug efflux pump JefA	0.109	492	401	24	474	1	492	6.495E-06	215
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q7XJR2-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q7XJR2-F1-model_v4 Probable anion transporter 3, chloroplastic	0.125	449	351	28	476	104	505	9.385E-06	215
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q2YDU8-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q2YDU8-F1-model_v4 Protein spinster homolog 1	0.147	460	366	28	487	64	493	8.648E-06	215
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q870L3-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q870L3-F1-model_v4 Siderophore iron transporter mirC	0.112	526	414	24	490	62	587	9.776E-06	215
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q55721-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q55721-F1-model_v4 Folate-biopterin transporter	0.144	484	360	28	511	38	458	6.495E-06	214
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B0WC46-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B0WC46-F1-model_v4 Facilitated trehalose transporter Tret1	0.135	479	397	12	490	38	497	1.061E-05	214
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q4WGS5-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q4WGS5-F1-model_v4 Siderophore iron transporter 1	0.099	496	402	28	474	57	552	7.969E-06	214
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P94574-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P94574-F1-model_v4 Uncharacterized MFS-type transporter YwoD	0.119	449	389	24	472	2	444	1.881E-05	213
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P96710-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P96710-F1-model_v4 Arabinose-proton symporter	0.128	472	393	17	488	9	460	3.072E-05	213
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P58354-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P58354-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 8	0.125	490	415	1	490	1	475	2.717E-05	213
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8MKK4-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8MKK4-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.124	490	410	1	490	1	469	4.496E-06	213
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9FJH8-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9FJH8-F1-model_v4 High affinity nitrate transporter 2.4	0.115	435	342	28	462	67	453	7.969E-06	213
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q6F5E3-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q6F5E3-F1-model_v4 Aspyridones efflux protein	0.106	501	417	8	474	39	539	1.959E-05	213
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O31762-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O31762-F1-model_v4 Bacillibactin exporter	0.146	443	326	27	469	2	384	4.090E-05	212
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P07561-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P07561-F1-model_v4 Tetracycline resistance protein	0.134	445	374	28	472	18	450	1.533E-05	212
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B8NJG7-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B8NJG7-F1-model_v4 Leporins efflux protein lepC	0.123	456	396	17	472	11	463	4.438E-05	212
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A9ZSY2-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A9ZSY2-F1-model_v4 Facilitated trehalose transporter Tret1	0.128	479	398	12	490	26	482	7.649E-06	212
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O15375-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O15375-F1-model_v4 Monocarboxylate transporter 6	0.120	494	392	18	511	2	448	1.664E-05	212
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q668K2-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q668K2-F1-model_v4 Sialic acid transporter NanT	0.143	488	408	1	488	1	477	2.752E-06	212
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0AEJ1-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0AEJ1-F1-model_v4 Multidrug export protein EmrB	0.107	501	408	24	481	8	508	1.199E-05	212
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q2U2Y9-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q2U2Y9-F1-model_v4 Probable quinate permease	0.125	505	423	25	508	18	522	8.648E-06	212
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q4WS70-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q4WS70-F1-model_v4 Major facilitator superfamily multidrug transporter mdrA	0.130	484	392	28	511	80	531	1.356E-05	212
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P31675-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P31675-F1-model_v4 Sugar efflux transporter A	0.123	443	327	28	470	14	387	5.672E-05	211
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O30513-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O30513-F1-model_v4 Benzoate transport protein	0.124	448	370	22	469	13	435	2.041E-05	211
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B8NU03-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B8NU03-F1-model_v4 MFS-type transporter lnaF	0.125	485	398	9	493	32	487	4.260E-05	211
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P28568-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P28568-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.105	486	420	25	510	8	477	7.969E-06	211
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P36021-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P36021-F1-model_v4 Monocarboxylate transporter 8	0.108	495	389	16	510	85	521	1.597E-05	211
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q27115-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q27115-F1-model_v4 Glucose transporter HT1	0.136	484	409	8	481	16	499	1.471E-05	211
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A0A0M9EQT6-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A0A0M9EQT6-F1-model_v4 Efflux pump DEP3	0.119	521	418	8	482	23	543	9.776E-06	211
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0A4K6-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0A4K6-F1-model_v4 Tetracycline resistance protein	0.130	445	376	28	472	18	450	1.733E-05	210
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q6DDL7-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q6DDL7-F1-model_v4 Protein unc-93 homolog A	0.131	479	384	29	507	9	451	1.373E-06	210
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9CCP7-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9CCP7-F1-model_v4 Probable triacylglyceride transporter ML0556	0.137	497	396	23	482	2	498	6.316E-07	210
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9D232-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9D232-F1-model_v4 Protein spinster homolog 3	0.119	502	426	10	511	27	511	1.302E-05	210
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A0L190-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A0L190-F1-model_v4 Multidrug resistance protein MdtL	0.127	485	341	27	511	4	395	7.867E-05	209
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P47842-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P47842-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.124	485	406	27	511	17	481	3.817E-06	209
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8R0G7-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8R0G7-F1-model_v4 Protein spinster homolog 1	0.141	460	369	28	487	64	493	1.733E-05	209
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8H6H2-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8H6H2-F1-model_v4 Probable inorganic phosphate transporter 1-4	0.116	485	395	22	469	13	497	2.041E-05	209
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A1D2R3-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A1D2R3-F1-model_v4 Probable quinate permease	0.108	510	434	25	511	18	527	7.049E-06	209
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-F2T0J9-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-F2T0J9-F1-model_v4 MFS-type efflux pump MFS2	0.112	488	422	24	511	63	538	3.334E-05	209
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q39609-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q39609-F1-model_v4 Nitrate transporter 2.2	0.112	470	393	13	482	1	444	3.072E-05	208
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9JHI9-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9JHI9-F1-model_v4 Solute carrier family 40 member 1	0.088	526	415	28	483	24	549	2.504E-05	208
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8H6G7-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8H6G7-F1-model_v4 Probable inorganic phosphate transporter 1-9	0.128	517	408	23	491	15	531	6.495E-06	208
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P38724-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P38724-F1-model_v4 Siderophore iron transporter ARN2	0.095	511	408	23	474	63	573	5.227E-05	208
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P94131-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P94131-F1-model_v4 Cis,cis-muconate transport protein	0.133	455	342	23	477	9	404	1.857E-04	207
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q6CSN0-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q6CSN0-F1-model_v4 MFS-type transporter PUL3	0.099	449	402	27	473	8	456	1.105E-05	207
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P37594-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P37594-F1-model_v4 Methyl viologen resistance protein SmvA	0.126	477	390	28	474	7	483	2.831E-05	207
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q5PLF0-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q5PLF0-F1-model_v4 Sialic acid transporter NanT	0.133	468	389	24	491	14	463	1.302E-05	207
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P44927-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P44927-F1-model_v4 Multidrug export protein EmrB	0.114	500	406	23	481	10	509	3.072E-05	207
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-G3XSI4-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-G3XSI4-F1-model_v4 Efflux pump aunC	0.089	505	423	15	479	10	514	7.867E-05	207
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O22780-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O22780-F1-model_v4 Probable folate-biopterin transporter 9, chloroplastic	0.136	485	391	16	500	68	521	1.471E-05	207
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q01MW8-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q01MW8-F1-model_v4 Probable inorganic phosphate transporter 1-4	0.111	485	397	22	469	13	497	2.504E-05	207
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q4WC50-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q4WC50-F1-model_v4 Major facilitator superfamily transporter mfsA	0.126	510	423	27	511	20	529	5.082E-06	207
