query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q3IWB0-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q3IWB0-F1-model_v4 Tyrosine ammonia-lyase	0.307	514	346	1	501	7	520	2.221E-33	1526
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B2J528-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B2J528-F1-model_v4 Phenylalanine ammonia-lyase	0.267	538	368	4	506	25	562	4.031E-32	1480
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q3M5Z3-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q3M5Z3-F1-model_v4 Phenylalanine ammonia-lyase	0.271	543	367	4	508	25	567	4.031E-32	1465
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P45726-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P45726-F1-model_v4 Phenylalanine ammonia-lyase	0.243	544	382	3	507	52	595	5.530E-29	1239
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q42609-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q42609-F1-model_v4 Phenylalanine ammonia-lyase	0.252	516	371	3	499	44	559	1.411E-28	1230
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P27990-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P27990-F1-model_v4 Phenylalanine ammonia-lyase	0.238	544	384	3	507	63	606	3.598E-28	1216
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P24481-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P24481-F1-model_v4 Phenylalanine ammonia-lyase 1	0.236	543	385	3	507	55	597	2.409E-28	1215
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P45734-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P45734-F1-model_v4 Phenylalanine ammonia-lyase	0.240	543	383	3	507	64	606	7.345E-28	1202
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9SS45-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9SS45-F1-model_v4 Phenylalanine ammonia-lyase 4	0.241	544	383	3	507	45	588	8.030E-28	1200
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-O49835-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-O49835-F1-model_v4 Phenylalanine ammonia-lyase 1	0.239	544	384	3	507	48	591	5.141E-28	1200
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P19143-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P19143-F1-model_v4 Phenylalanine ammonia-lyase class 3	0.250	519	373	2	499	48	566	9.598E-28	1198
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P35510-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P35510-F1-model_v4 Phenylalanine ammonia-lyase 1	0.244	523	379	3	504	63	585	8.779E-28	1195
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-O23865-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-O23865-F1-model_v4 Phenylalanine ammonia-lyase 1	0.249	513	372	3	499	48	560	1.097E-27	1194
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P45732-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P45732-F1-model_v4 Phenylalanine ammonia-lyase	0.240	544	383	3	507	53	596	8.779E-28	1194
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P0DUM0-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P0DUM0-F1-model_v4 Phenylalanine ammonia-lyase hkm12	0.209	548	399	3	507	28	575	1.499E-27	1193
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-O49836-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-O49836-F1-model_v4 Phenylalanine ammonia-lyase 2	0.256	486	353	2	477	42	527	5.712E-27	1192
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P45728-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P45728-F1-model_v4 Phenylalanine ammonia-lyase 2	0.246	514	374	3	499	55	568	1.371E-27	1191
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P27991-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P27991-F1-model_v4 Phenylalanine ammonia-lyase 1	0.245	524	379	3	505	51	574	1.567E-27	1185
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P45729-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P45729-F1-model_v4 Phenylalanine ammonia-lyase 3	0.242	520	376	3	499	54	573	1.639E-27	1185
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9SMK9-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9SMK9-F1-model_v4 Phenylalanine ammonia-lyase 2	0.237	545	385	2	507	55	599	1.499E-27	1185
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P45733-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P45733-F1-model_v4 Phenylalanine ammonia-lyase	0.245	546	381	3	507	48	593	1.371E-27	1182
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q68G84-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q68G84-F1-model_v4 Phenylalanine aminomutase (L-beta-phenylalanine forming)	0.244	544	382	3	508	25	568	3.199E-27	1181
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P52777-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P52777-F1-model_v4 Phenylalanine ammonia-lyase	0.252	541	377	3	507	60	600	2.560E-27	1181
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P35513-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P35513-F1-model_v4 Phenylalanine ammonia-lyase	0.241	546	383	3	507	48	593	2.341E-27	1180
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-O23924-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-O23924-F1-model_v4 Phenylalanine ammonia-lyase	0.246	545	380	3	507	50	594	1.567E-27	1177
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-O64963-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-O64963-F1-model_v4 Phenylalanine ammonia-lyase 1	0.236	544	385	3	507	55	598	1.959E-27	1176
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P19142-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P19142-F1-model_v4 Phenylalanine ammonia-lyase class 2	0.245	544	381	3	507	50	593	7.680E-28	1173
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P45725-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P45725-F1-model_v4 Phenylalanine ammonia-lyase 3	0.251	533	377	3	507	42	574	2.341E-27	1171
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q6GZ04-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q6GZ04-F1-model_v4 Phenylalanine aminomutase (L-beta-phenylalanine forming)	0.234	575	385	3	506	25	599	3.998E-27	1171
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A0A2H5AIW0-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A0A2H5AIW0-F1-model_v4 Phenylalanine ammonia-lyase 1	0.250	545	379	2	507	45	589	3.498E-27	1171
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q0DZE0-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q0DZE0-F1-model_v4 Phenylalanine ammonia-lyase	0.238	517	378	3	499	53	569	4.997E-27	1169
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P45724-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P45724-F1-model_v4 Phenylalanine ammonia-lyase 2	0.253	518	371	3	499	55	572	3.060E-27	1168
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P26600-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P26600-F1-model_v4 Phenylalanine ammonia-lyase	0.244	526	379	3	504	56	581	2.926E-27	1168
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q01861-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q01861-F1-model_v4 Phenylalanine ammonia-lyase 1	0.243	543	382	3	507	62	604	2.142E-27	1167
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9M568-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9M568-F1-model_v4 Phenylalanine ammonia-lyase 1	0.237	517	378	3	498	48	564	3.060E-27	1165
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q50EX7-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q50EX7-F1-model_v4 Phenylalanine ammonia-lyase 1	0.241	545	383	3	507	55	599	4.181E-27	1164
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q42667-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q42667-F1-model_v4 Phenylalanine ammonia-lyase	0.240	544	383	3	507	58	601	3.345E-27	1163
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A2X7F7-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A2X7F7-F1-model_v4 Phenylalanine ammonia-lyase	0.238	517	378	3	499	53	569	6.828E-27	1162
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-O04058-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-O04058-F1-model_v4 Phenylalanine ammonia-lyase	0.241	520	376	3	499	47	566	5.463E-27	1159
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q43210-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q43210-F1-model_v4 Phenylalanine ammonia-lyase	0.235	541	386	3	507	41	581	8.161E-27	1150
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P35511-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P35511-F1-model_v4 Phenylalanine ammonia-lyase	0.245	547	381	3	507	39	585	5.225E-27	1150
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A0A2H5AIY6-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A0A2H5AIY6-F1-model_v4 Phenylalanine ammonia-lyase 2	0.250	544	378	3	507	48	591	6.530E-27	1149
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P45730-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P45730-F1-model_v4 Phenylalanine ammonia-lyase	0.233	551	385	3	505	52	602	1.020E-26	1148
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q43052-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q43052-F1-model_v4 Phenylalanine ammonia-lyase G2B	0.226	551	389	2	505	48	598	8.533E-27	1147
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q04593-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q04593-F1-model_v4 Phenylalanine ammonia-lyase 2	0.241	543	383	3	507	63	605	5.973E-27	1147
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A0A345BJN1-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A0A345BJN1-F1-model_v4 Phenylalanine ammonia-lyase	0.211	534	395	3	503	24	557	2.276E-26	1145
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P14717-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P14717-F1-model_v4 Phenylalanine ammonia-lyase	0.231	521	382	2	499	39	559	2.380E-26	1139
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A0A0U1LSP0-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A0A0U1LSP0-F1-model_v4 Phenylalanine aminomutase (L-beta-phenylalanine forming)	0.207	572	398	3	505	25	596	1.166E-26	1138
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8VXG7-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8VXG7-F1-model_v4 Phenylalanine/tyrosine ammonia-lyase	0.227	545	390	3	507	40	584	6.530E-27	1136
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A0A384XHA3-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A0A384XHA3-F1-model_v4 Phenylalanine ammonia-lyase str11	0.206	595	399	4	506	52	646	1.333E-26	1134
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P31425-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P31425-F1-model_v4 Phenylalanine ammonia-lyase 1	0.242	547	382	3	507	55	601	8.922E-27	1132
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P45731-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P45731-F1-model_v4 Phenylalanine ammonia-lyase G1	0.243	540	382	3	507	24	563	9.755E-27	1129
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P11544-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P11544-F1-model_v4 Phenylalanine/tyrosine ammonia-lyase	0.220	578	392	4	506	59	636	2.602E-26	1129
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P25872-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P25872-F1-model_v4 Phenylalanine ammonia-lyase	0.240	547	383	3	507	50	596	2.560E-27	1128
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A0A3G1DJK5-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A0A3G1DJK5-F1-model_v4 Phenylalanine ammonia-lyase	0.194	598	405	3	506	24	621	3.555E-26	1127
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P31426-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P31426-F1-model_v4 Phenylalanine ammonia-lyase 2	0.249	527	377	3	505	58	584	3.252E-26	1121
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P14166-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P14166-F1-model_v4 Phenylalanine ammonia-lyase	0.228	520	386	3	503	44	563	4.645E-26	1116
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q42858-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q42858-F1-model_v4 Phenylalanine ammonia-lyase	0.254	484	353	3	476	47	530	1.296E-25	1101
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q96V77-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q96V77-F1-model_v4 Phenylalanine ammonia-lyase	0.235	599	384	4	506	38	636	2.177E-26	1099
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P10248-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P10248-F1-model_v4 Phenylalanine ammonia-lyase	0.222	573	393	1	506	62	634	1.008E-24	1052
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-O93967-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-O93967-F1-model_v4 Phenylalanine ammonia-lyase	0.224	557	390	4	507	67	623	1.881E-24	1016
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P45727-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P45727-F1-model_v4 Phenylalanine ammonia-lyase	0.253	500	345	45	507	2	501	1.024E-23	942
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q40910-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q40910-F1-model_v4 Phenylalanine ammonia-lyase G4	0.251	450	312	91	507	3	452	1.209E-21	854
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P07218-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P07218-F1-model_v4 Phenylalanine ammonia-lyase class 1	0.240	383	266	157	507	5	387	1.666E-15	586
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-F4IYF8-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-F4IYF8-F1-model_v4 Histidine--tRNA ligase, cytoplasmic	0.133	505	370	2	506	5	432	1.229E-09	340
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P45735-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P45735-F1-model_v4 Phenylalanine ammonia-lyase	0.244	296	201	241	507	2	297	7.648E-09	326
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P93422-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P93422-F1-model_v4 Histidine--tRNA ligase, cytoplasmic	0.133	306	263	203	506	31	336	8.160E-05	193
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q92195-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q92195-F1-model_v4 Phenylalanine ammonia-lyase	0.267	131	95	329	458	6	136	4.936E-03	183
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B1YB49-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B1YB49-F1-model_v4 Argininosuccinate lyase	0.100	423	336	75	497	13	386	7.167E-02	57
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B3PPC1-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B3PPC1-F1-model_v4 Argininosuccinate lyase	0.099	427	359	80	506	26	424	1.399E-01	57
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8ZU95-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8ZU95-F1-model_v4 Argininosuccinate lyase	0.093	437	366	70	506	21	424	1.999E-01	55
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q2K3P2-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q2K3P2-F1-model_v4 Argininosuccinate lyase	0.101	427	358	80	506	26	424	1.599E-01	55
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q1MB73-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q1MB73-F1-model_v4 Argininosuccinate lyase	0.103	410	344	97	506	41	424	1.599E-01	55
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-C3MHU1-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-C3MHU1-F1-model_v4 Argininosuccinate lyase	0.119	404	346	97	500	41	434	1.399E-01	55
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A1WVT8-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A1WVT8-F1-model_v4 Argininosuccinate lyase	0.088	414	360	95	508	39	434	2.856E-01	53
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q6GAW6-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q6GAW6-F1-model_v4 Argininosuccinate lyase	0.101	430	332	78	507	28	397	2.612E-01	51
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8U9X6-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8U9X6-F1-model_v4 Argininosuccinate lyase 1	0.106	428	330	78	505	36	405	1.749E-01	50
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q0A574-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q0A574-F1-model_v4 Argininosuccinate lyase	0.098	431	360	78	508	33	432	2.285E-01	50
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A0A0U2UYC4-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A0A0U2UYC4-F1-model_v4 Trans-aconitate decarboxylase 1	0.123	437	348	71	507	54	451	2.285E-01	50
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q0VM25-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q0VM25-F1-model_v4 Argininosuccinate lyase	0.089	436	363	73	508	32	431	2.986E-01	49
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-O26369-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-O26369-F1-model_v4 Argininosuccinate lyase	0.106	427	354	74	500	22	418	2.986E-01	49
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A1RR78-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A1RR78-F1-model_v4 Argininosuccinate lyase	0.094	434	375	75	508	13	427	3.732E-01	48
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q033U6-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q033U6-F1-model_v4 Argininosuccinate lyase	0.096	424	344	83	506	17	397	5.829E-01	47
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B4SQ92-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B4SQ92-F1-model_v4 Argininosuccinate lyase	0.092	430	339	71	500	22	395	4.876E-01	46
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B3E9X6-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B3E9X6-F1-model_v4 Argininosuccinate lyase	0.109	430	338	72	501	22	401	2.285E-01	45
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A3DBU0-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A3DBU0-F1-model_v4 Argininosuccinate lyase	0.114	424	337	83	506	15	395	6.372E-01	45
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A6WXL6-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A6WXL6-F1-model_v4 Argininosuccinate lyase	0.117	424	351	83	506	22	420	3.413E-01	45
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P59621-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P59621-F1-model_v4 Argininosuccinate lyase	0.090	430	339	71	500	27	400	7.964E-01	44
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P63583-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P63583-F1-model_v4 Argininosuccinate lyase	0.110	411	325	97	507	32	397	5.574E-01	44
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A7I3C8-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A7I3C8-F1-model_v4 Argininosuccinate lyase	0.102	431	360	78	508	27	428	2.185E-01	44
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q3ANN7-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q3ANN7-F1-model_v4 Argininosuccinate lyase	0.107	424	371	82	505	25	441	4.664E-01	44
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8GDU5-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8GDU5-F1-model_v4 Argininosuccinate lyase	0.100	429	344	79	507	16	398	7.284E-01	43
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B7V5F3-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B7V5F3-F1-model_v4 Argininosuccinate lyase	0.105	431	357	78	508	32	431	6.967E-01	43
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A9IZG7-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A9IZG7-F1-model_v4 Argininosuccinate lyase	0.107	435	352	72	506	26	420	3.122E-01	43
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P9WPY6-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P9WPY6-F1-model_v4 Argininosuccinate lyase	0.089	432	343	74	505	27	404	1.190E+00	43
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-O66856-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-O66856-F1-model_v4 Adenylosuccinate lyase	0.108	438	338	71	508	9	388	9.519E-01	42
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B0KBW6-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B0KBW6-F1-model_v4 Argininosuccinate lyase	0.103	435	359	74	508	22	422	7.284E-01	42
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B1MZP3-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B1MZP3-F1-model_v4 Argininosuccinate lyase	0.098	437	334	71	507	29	399	4.460E-01	42
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q2J867-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q2J867-F1-model_v4 Argininosuccinate lyase	0.103	440	362	69	508	21	425	4.460E-01	42
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8FYA4-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8FYA4-F1-model_v4 Argininosuccinate lyase	0.110	429	344	78	506	33	420	2.185E-01	42
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A9A8S8-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A9A8S8-F1-model_v4 Argininosuccinate lyase	0.129	436	345	72	507	15	411	3.569E-01	42
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q4UVI4-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q4UVI4-F1-model_v4 Argininosuccinate lyase	0.104	428	335	71	498	22	396	7.617E-01	41
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q49W99-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q49W99-F1-model_v4 Argininosuccinate lyase	0.097	430	334	78	507	28	398	7.617E-01	41
