query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A5III5-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A5III5-F1-model_v4 ATP synthase subunit alpha 2	0.118	224	191	2	218	135	358	4.231E-05	132
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B7IG44-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B7IG44-F1-model_v4 ATP synthase subunit beta	0.155	218	175	1	218	121	328	9.481E-06	131
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-C0Z778-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-C0Z778-F1-model_v4 ATP synthase subunit alpha	0.132	219	186	2	220	132	346	1.358E-05	131
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q5HMB7-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q5HMB7-F1-model_v4 ATP synthase subunit alpha	0.129	220	187	1	220	130	345	2.622E-05	131
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q9TM26-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q9TM26-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.148	213	174	8	220	142	346	8.931E-06	131
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A7ZC35-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A7ZC35-F1-model_v4 ATP synthase subunit alpha	0.125	220	188	1	220	132	347	7.463E-06	131
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P00823-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P00823-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.128	212	181	9	220	139	346	2.470E-05	131
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A2T317-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A2T317-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.133	212	179	9	220	141	348	1.944E-05	131
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A5CVI8-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A5CVI8-F1-model_v4 ATP synthase subunit alpha	0.118	216	187	8	220	141	356	3.137E-05	131
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A1V8T3-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A1V8T3-F1-model_v4 ATP synthase subunit alpha 1	0.127	212	182	9	218	143	354	1.944E-05	131
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B9MBA1-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B9MBA1-F1-model_v4 ATP synthase subunit alpha	0.125	226	191	2	220	136	361	1.944E-05	131
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q7MGH8-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q7MGH8-F1-model_v4 ATP synthase subunit alpha	0.121	226	192	2	220	141	366	5.375E-05	131
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q65DX4-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q65DX4-F1-model_v4 ATP synthase subunit beta	0.152	218	176	1	218	123	330	1.530E-05	130
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-O67828-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-O67828-F1-model_v4 ATP synthase subunit beta	0.166	213	168	8	220	135	337	2.955E-05	130
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P29706-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P29706-F1-model_v4 ATP synthase subunit alpha, sodium ion specific	0.141	210	176	9	218	138	343	5.875E-06	130
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P27179-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P27179-F1-model_v4 ATP synthase subunit alpha	0.125	217	186	2	218	132	344	1.944E-05	130
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A8F3K0-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A8F3K0-F1-model_v4 ATP synthase subunit alpha	0.146	210	175	9	218	139	344	3.536E-05	130
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A0T0P4-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A0T0P4-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.131	217	184	2	218	132	344	5.875E-06	130
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-C1FQP3-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-C1FQP3-F1-model_v4 ATP synthase subunit alpha	0.142	212	174	9	220	142	345	1.530E-05	130
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A0RR28-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A0RR28-F1-model_v4 ATP synthase subunit alpha	0.126	219	187	2	220	133	347	2.955E-05	130
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P35009-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P35009-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.136	213	176	8	220	142	346	1.007E-05	130
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q9Z689-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q9Z689-F1-model_v4 ATP synthase subunit alpha	0.130	220	187	1	220	130	345	3.536E-05	130
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q3AZM1-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q3AZM1-F1-model_v4 ATP synthase subunit alpha	0.138	213	176	8	220	142	346	1.279E-05	130
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P0C2Z5-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P0C2Z5-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.124	219	187	2	220	132	346	1.625E-05	130
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q589B3-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q589B3-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.133	212	179	9	220	139	346	2.783E-05	130
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A7N6Q6-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A7N6Q6-F1-model_v4 ATP synthase subunit alpha 2	0.125	226	191	2	220	131	356	2.470E-05	130
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A2S6K0-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A2S6K0-F1-model_v4 ATP synthase subunit alpha	0.122	216	186	8	220	141	356	3.137E-05	130
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A7MMX1-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A7MMX1-F1-model_v4 ATP synthase subunit alpha	0.117	226	192	2	220	131	356	1.944E-05	130
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q4UQF2-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q4UQF2-F1-model_v4 ATP synthase subunit alpha	0.121	217	186	8	220	142	358	2.783E-05	130
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q8PCZ7-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q8PCZ7-F1-model_v4 ATP synthase subunit alpha	0.121	217	186	8	220	142	358	3.331E-05	130
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q6F204-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q6F204-F1-model_v4 ATP synthase subunit alpha	0.142	217	182	2	218	131	343	4.231E-05	130
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q5F4Z0-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q5F4Z0-F1-model_v4 ATP synthase subunit beta	0.162	218	178	1	218	113	325	4.231E-05	129
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A1KW11-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A1KW11-F1-model_v4 ATP synthase subunit beta	0.168	218	176	1	218	113	325	3.137E-05	129
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q9A0I7-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q9A0I7-F1-model_v4 ATP synthase subunit beta	0.155	218	175	1	218	120	327	2.622E-05	129
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A0LLF8-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A0LLF8-F1-model_v4 ATP synthase subunit beta	0.133	218	179	1	218	120	327	2.783E-05	129
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q4AAV7-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q4AAV7-F1-model_v4 ATP synthase subunit beta	0.163	216	170	8	223	126	329	7.030E-06	129
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q04BA3-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q04BA3-F1-model_v4 ATP synthase subunit beta	0.172	218	171	1	218	118	325	9.481E-06	129
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A6H5I4-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A6H5I4-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.161	211	174	8	218	142	349	1.135E-05	129
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q8RGE0-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q8RGE0-F1-model_v4 ATP synthase subunit alpha	0.127	218	186	1	218	130	343	1.279E-05	129
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q5M5J3-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q5M5J3-F1-model_v4 ATP synthase subunit alpha	0.133	212	179	9	220	138	345	7.030E-06	129
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A6QIU9-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A6QIU9-F1-model_v4 ATP synthase subunit alpha	0.133	220	186	1	220	130	345	2.470E-05	129
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A7X4U5-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A7X4U5-F1-model_v4 ATP synthase subunit alpha	0.133	219	186	2	220	131	345	2.783E-05	129
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q6ENW6-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q6ENW6-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.136	212	179	9	220	139	346	2.326E-05	129
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A6H5F1-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A6H5F1-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.126	222	191	2	220	125	346	1.625E-05	129
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A1XFU0-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A1XFU0-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.120	212	182	9	220	139	346	4.910E-06	129
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q6MAK5-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q6MAK5-F1-model_v4 ATP synthase subunit alpha	0.128	212	177	9	220	144	347	5.375E-05	129
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q13SQ0-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q13SQ0-F1-model_v4 ATP synthase subunit alpha 2	0.134	215	183	9	220	142	356	3.536E-05	129
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A0KQY0-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A0KQY0-F1-model_v4 ATP synthase subunit alpha	0.117	226	192	2	220	131	356	2.622E-05	129
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q48BG3-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q48BG3-F1-model_v4 ATP synthase subunit alpha	0.118	224	191	2	218	132	355	6.829E-05	129
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B0U5A0-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B0U5A0-F1-model_v4 ATP synthase subunit alpha	0.114	217	188	8	220	142	358	3.754E-05	129
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q8PGG5-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q8PGG5-F1-model_v4 ATP synthase subunit alpha	0.121	217	186	8	220	142	358	3.986E-05	129
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q83AF7-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q83AF7-F1-model_v4 ATP synthase subunit alpha	0.129	224	188	2	218	133	356	2.064E-05	129
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q9JXQ0-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q9JXQ0-F1-model_v4 ATP synthase subunit alpha	0.117	226	192	2	220	131	356	2.622E-05	129
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P33252-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P33252-F1-model_v4 ATP synthase subunit alpha	0.123	220	187	1	220	133	346	5.212E-06	129
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A1TJ39-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A1TJ39-F1-model_v4 ATP synthase subunit alpha	0.117	226	192	2	220	136	361	2.326E-05	129
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q6MS92-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q6MS92-F1-model_v4 ATP synthase subunit alpha	0.132	218	185	1	218	130	343	1.007E-05	129
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A1WF56-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A1WF56-F1-model_v4 ATP synthase subunit alpha	0.117	226	192	2	220	136	361	2.470E-05	129
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q05FY1-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q05FY1-F1-model_v4 ATP synthase subunit beta	0.145	218	179	1	218	109	318	1.441E-05	128
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q62FR5-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q62FR5-F1-model_v4 ATP synthase subunit beta 1	0.172	215	166	4	218	124	324	2.470E-05	128
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A5ILX2-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A5ILX2-F1-model_v4 ATP synthase subunit beta	0.151	211	170	8	218	127	327	8.412E-06	128
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A6LJR1-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A6LJR1-F1-model_v4 ATP synthase subunit beta	0.161	218	176	1	218	117	327	1.358E-05	128
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q9PJ21-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q9PJ21-F1-model_v4 ATP synthase subunit alpha	0.129	220	187	1	220	130	345	8.931E-06	128
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q03LX5-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q03LX5-F1-model_v4 ATP synthase subunit alpha	0.133	212	179	9	220	138	345	7.923E-06	128
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A8FJR0-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A8FJR0-F1-model_v4 ATP synthase subunit alpha	0.130	218	185	1	218	130	343	7.923E-06	128
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A1VXI8-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A1VXI8-F1-model_v4 ATP synthase subunit alpha	0.129	220	187	1	220	130	345	8.931E-06	128
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q5M106-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q5M106-F1-model_v4 ATP synthase subunit alpha	0.133	212	179	9	220	138	345	7.923E-06	128
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B1HM54-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B1HM54-F1-model_v4 ATP synthase subunit alpha	0.136	220	186	1	220	130	345	8.931E-06	128
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P42005-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P42005-F1-model_v4 ATP synthase subunit alpha	0.129	219	186	2	220	131	345	8.931E-06	128
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B6JMX4-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B6JMX4-F1-model_v4 ATP synthase subunit alpha	0.137	213	177	8	220	141	346	1.204E-05	128
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q2JSW1-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q2JSW1-F1-model_v4 ATP synthase subunit alpha	0.131	219	186	2	220	132	346	3.536E-05	128
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q0G9X7-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q0G9X7-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.133	219	186	2	220	132	346	2.470E-05	128
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q5FNY6-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q5FNY6-F1-model_v4 ATP synthase subunit alpha 2	0.123	215	179	9	223	144	348	2.622E-05	128
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A1E9S1-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A1E9S1-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.126	212	181	9	220	139	346	1.831E-05	128
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A1K1S0-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A1K1S0-F1-model_v4 ATP synthase subunit alpha	0.122	216	186	8	220	141	356	4.769E-05	128
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q15MU2-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q15MU2-F1-model_v4 ATP synthase subunit alpha 2	0.121	226	192	2	220	131	356	2.955E-05	128
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A3MQJ7-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A3MQJ7-F1-model_v4 ATP synthase subunit alpha 1	0.122	216	186	8	220	141	356	3.986E-05	128
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A5UGZ1-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A5UGZ1-F1-model_v4 ATP synthase subunit alpha	0.121	226	192	2	220	131	356	2.470E-05	128
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B1JSV5-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B1JSV5-F1-model_v4 ATP synthase subunit alpha	0.125	216	186	8	220	141	356	3.331E-05	128
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A4STP5-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A4STP5-F1-model_v4 ATP synthase subunit alpha	0.117	226	192	2	220	131	356	2.955E-05	128
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A1T0Z1-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A1T0Z1-F1-model_v4 ATP synthase subunit alpha 2	0.125	226	191	2	220	131	356	3.137E-05	128
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q2STE7-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q2STE7-F1-model_v4 ATP synthase subunit alpha 1	0.122	216	186	8	220	141	356	3.986E-05	128
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B6J2D8-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B6J2D8-F1-model_v4 ATP synthase subunit alpha	0.125	224	189	2	218	133	356	2.064E-05	128
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q2LCQ7-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q2LCQ7-F1-model_v4 ATP synthase subunit alpha, mitochondrial	0.104	220	194	1	220	149	365	2.064E-05	128
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A9WGS6-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A9WGS6-F1-model_v4 ATP synthase subunit alpha	0.128	224	191	1	220	137	360	2.622E-05	128
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A7NIR1-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A7NIR1-F1-model_v4 ATP synthase subunit alpha	0.127	223	190	2	220	140	362	3.331E-05	128
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A5IYE3-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A5IYE3-F1-model_v4 ATP synthase subunit alpha	0.118	219	189	2	220	131	345	3.137E-05	128
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-O03075-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-O03075-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.159	218	180	1	218	137	351	1.358E-05	127
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q8MBQ3-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q8MBQ3-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.169	211	172	8	218	142	349	1.358E-05	127
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q724W6-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q724W6-F1-model_v4 ATP synthase subunit alpha 1	0.134	213	177	8	220	136	340	6.829E-05	127
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q2RZV3-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q2RZV3-F1-model_v4 ATP synthase subunit beta	0.126	236	190	1	218	122	357	2.064E-05	127
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q313V8-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q313V8-F1-model_v4 ATP synthase subunit alpha	0.106	212	185	9	220	138	345	7.923E-06	127
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q0SQZ3-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q0SQZ3-F1-model_v4 ATP synthase subunit alpha	0.145	210	175	9	218	138	343	6.237E-06	127
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B8J437-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B8J437-F1-model_v4 ATP synthase subunit alpha	0.100	220	194	1	220	130	345	1.069E-05	127
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B7K5I8-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B7K5I8-F1-model_v4 ATP synthase subunit alpha	0.121	217	186	2	218	132	344	9.481E-06	127
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A5GV72-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A5GV72-F1-model_v4 ATP synthase subunit alpha	0.115	212	183	9	220	139	346	1.358E-05	127
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q06H12-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q06H12-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.131	212	180	9	220	139	346	3.986E-05	127
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q09FX6-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q09FX6-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.116	212	183	9	220	139	346	3.754E-05	127
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q6EW63-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q6EW63-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.123	212	182	9	220	139	346	5.212E-06	127
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A7HJV9-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A7HJV9-F1-model_v4 ATP synthase subunit alpha	0.121	211	181	10	220	140	346	3.331E-05	127
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q1KVU0-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q1KVU0-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.126	219	187	2	220	132	346	3.331E-05	127
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B8JCV2-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B8JCV2-F1-model_v4 ATP synthase subunit alpha	0.123	212	178	9	220	142	345	1.441E-05	127
