query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q6GGT7-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q6GGT7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.120	322	278	4	320	2	323	2.680E-08	231
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q4L6H9-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q4L6H9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.118	311	273	4	314	2	311	2.680E-08	231
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q8EZB6-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q8EZB6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.138	322	272	4	320	1	322	1.729E-08	231
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-C0MFI2-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-C0MFI2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.134	322	276	1	320	1	322	1.466E-07	231
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-P9WN75-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-P9WN75-F1-model_v4 Probable glycerol-3-phosphate dehydrogenase 2 [NAD(P)+]	0.127	320	278	2	321	6	324	4.155E-08	231
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q476J3-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q476J3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.113	326	282	2	320	8	333	2.993E-09	231
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q24VA4-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q24VA4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.114	318	278	4	321	2	316	9.461E-09	231
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q21IX1-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q21IX1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.110	322	284	1	320	21	342	1.826E-08	231
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q2YYE8-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q2YYE8-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.135	323	275	4	322	1	323	2.831E-08	231
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q5FPS8-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q5FPS8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.135	316	262	1	316	2	305	7.194E-09	230
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A6QH23-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A6QH23-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.122	322	277	4	320	2	323	3.159E-08	230
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q5HFU9-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q5HFU9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.126	322	276	4	320	2	323	2.991E-08	230
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q9JWH0-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q9JWH0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.140	313	266	4	316	1	310	2.680E-08	229
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q49XS8-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q49XS8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.122	311	271	4	314	2	311	3.525E-08	229
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-P64191-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-P64191-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.122	322	277	4	320	2	323	3.337E-08	229
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B0SAV3-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B0SAV3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.161	319	266	4	321	1	319	2.991E-08	229
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A7Z635-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A7Z635-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.114	322	280	4	320	2	323	9.454E-08	229
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q1DP56-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q1DP56-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.101	329	278	2	311	1	329	4.389E-08	229
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A7X2I0-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A7X2I0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.120	322	278	4	320	2	323	3.724E-08	228
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B9DNV8-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B9DNV8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.103	311	277	4	314	2	311	3.525E-08	228
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q2FYG1-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q2FYG1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.122	322	277	4	320	2	323	2.991E-08	228
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A5IT02-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A5IT02-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.122	322	277	4	320	2	323	2.991E-08	228
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q9Z751-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q9Z751-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.111	313	276	2	314	1	311	3.934E-08	228
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-P61742-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-P61742-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.141	322	271	4	320	1	322	1.826E-08	228
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-P0DB23-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-P0DB23-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.134	322	276	1	320	1	322	1.728E-07	228
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-P63955-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-P63955-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.132	323	276	4	322	1	323	1.315E-08	228
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q8NWM9-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q8NWM9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.119	322	278	4	320	2	323	3.159E-08	227
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q0A5H5-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q0A5H5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.080	320	292	2	321	1	318	9.454E-08	227
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q7NYZ3-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q7NYZ3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.126	318	275	4	321	1	316	9.454E-08	227
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A6U3N9-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A6U3N9-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.126	323	278	4	322	1	323	1.929E-08	227
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q5HP71-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q5HP71-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.114	311	274	4	314	2	311	3.159E-08	226
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A7X522-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A7X522-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.126	323	278	4	322	1	323	2.038E-08	226
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q2FGW8-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q2FGW8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.119	322	278	4	320	2	323	3.934E-08	225
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A8AUM5-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A8AUM5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.136	314	270	1	314	1	313	1.177E-07	225
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q256B4-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q256B4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.119	323	280	2	320	1	323	1.114E-07	224
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q6F1R6-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q6F1R6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.148	316	268	1	316	1	316	8.472E-08	224
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A1JHY5-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A1JHY5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.109	323	285	1	321	1	323	1.115E-08	224
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q8EQA9-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q8EQA9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.135	320	273	4	320	2	321	1.637E-08	224
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q033M9-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q033M9-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.110	336	283	4	322	2	337	2.537E-08	224
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q03AM6-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q03AM6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.140	332	274	2	321	1	332	4.898E-08	223
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q2FEX4-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q2FEX4-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.129	323	277	4	322	1	323	2.831E-08	223
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B2WME4-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B2WME4-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.099	334	286	3	320	4	337	2.038E-08	223
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-P0CT14-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-P0CT14-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.103	332	279	3	314	9	340	4.637E-08	223
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A1W0I0-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A1W0I0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.118	317	253	4	320	1	288	1.467E-08	222
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B5ZTC4-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B5ZTC4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.122	316	270	2	317	1	309	3.162E-09	222
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q8Y5W9-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q8Y5W9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.140	314	268	1	314	1	313	8.021E-08	222
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q92A72-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q92A72-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.150	314	265	1	314	1	313	8.472E-08	222
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q9CJH1-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q9CJH1-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.134	337	275	4	322	2	338	1.244E-08	222
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q04VF9-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q04VF9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.137	322	273	4	320	1	322	8.027E-09	221
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B5XTJ2-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B5XTJ2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.102	320	286	2	321	4	323	2.402E-08	221
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q0VPG2-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q0VPG2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.113	313	273	1	313	3	311	1.825E-07	221
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q30QX3-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q30QX3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.139	317	245	4	320	2	287	7.593E-08	220
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q8CP63-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q8CP63-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.109	322	282	4	320	2	323	5.174E-08	220
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B1M7L6-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B1M7L6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.095	315	279	3	317	4	312	1.387E-07	220
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B5E7Q3-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B5E7Q3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.124	313	272	2	314	1	312	8.950E-08	220
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B3WCP6-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B3WCP6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.137	332	275	2	321	1	332	6.098E-08	220
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q3AAU8-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q3AAU8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.124	320	279	1	320	1	320	4.637E-08	219
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q71Y79-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q71Y79-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.150	314	265	1	314	1	313	1.243E-07	219
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q03IN5-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q03IN5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.126	322	279	1	320	1	322	1.114E-07	219
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A0QLB8-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A0QLB8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.122	321	280	1	321	5	324	1.177E-07	219
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B2VCH7-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B2VCH7-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.097	331	280	4	314	1	331	3.337E-08	219
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q45421-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q45421-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.112	347	280	4	319	1	347	2.153E-08	219
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B8D8D5-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B8D8D5-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.139	330	267	4	314	1	330	1.729E-08	219
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-C6DIA2-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-C6DIA2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.108	322	283	3	320	5	326	2.402E-08	218
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-P63956-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-P63956-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.126	323	278	4	322	1	323	5.174E-08	218
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B8D892-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B8D892-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.138	330	267	4	314	1	330	2.402E-08	218
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-C1KWN6-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-C1KWN6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.143	314	267	1	314	1	313	6.098E-08	217
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A0K258-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A0K258-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.100	328	279	4	314	1	328	7.188E-08	217
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-C0R3K2-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-C0R3K2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.142	323	270	4	319	1	323	1.244E-08	216
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q604K1-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q604K1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.109	319	282	2	320	1	318	2.829E-07	216
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-P58142-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-P58142-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.104	316	273	1	316	16	321	1.728E-07	216
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q6G7F3-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q6G7F3-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.126	323	278	4	322	1	323	5.773E-08	216
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q6UQ76-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q6UQ76-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.098	331	280	1	311	2	332	7.188E-08	216
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q1CD21-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q1CD21-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.111	319	283	3	321	5	323	5.174E-08	215
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-P46919-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-P46919-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.125	322	277	4	320	2	323	9.454E-08	215
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A5IUU9-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A5IUU9-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.132	323	276	4	322	1	323	5.773E-08	215
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q1GZ87-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q1GZ87-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.118	318	277	4	321	1	315	5.174E-08	214
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A6LSI7-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A6LSI7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.116	317	272	4	320	2	310	3.157E-07	214
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q62F47-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q62F47-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.104	318	282	6	321	3	320	1.315E-08	214
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A0AK48-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A0AK48-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.140	314	268	1	314	1	313	8.472E-08	214
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B3PHG2-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B3PHG2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.118	312	271	3	314	4	311	5.170E-07	214
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-P99140-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-P99140-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.126	323	278	4	322	1	323	7.188E-08	214
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A2RH97-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A2RH97-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.123	337	279	4	322	2	338	3.934E-08	214
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-P61739-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-P61739-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.106	321	283	4	320	1	321	5.773E-08	213
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q2RIV6-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-Q2RIV6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.099	315	279	2	316	1	311	4.898E-08	213
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B5YEC5-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B5YEC5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.142	319	272	4	321	1	319	8.950E-08	213
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B0XS99-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B0XS99-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.107	386	284	2	320	1	386	3.159E-08	213
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B2ID14-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-B2ID14-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.103	312	274	5	316	6	312	5.174E-08	212
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A4J3P3-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-A4J3P3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.100	318	285	4	321	2	319	3.157E-07	212
LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-C6E7R1-F1-model_v4	LOKIASV2_0087_ESMFold_2-dehydropantoate_2-reductase	AF-C6E7R1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.124	313	272	2	314	1	312	2.036E-07	211
