query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B5R173-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B5R173-F1-model_v4 Probable endonuclease 4	0.142	215	142	19	185	2	216	1.773E-02	65
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B5RC42-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B5RC42-F1-model_v4 Probable endonuclease 4	0.133	215	144	19	185	2	216	1.884E-02	65
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8ZNK6-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8ZNK6-F1-model_v4 Probable endonuclease 4	0.130	215	144	19	185	2	216	1.092E-02	65
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q6ASE4-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q6ASE4-F1-model_v4 Probable endonuclease 4	0.116	215	147	19	185	2	216	1.571E-02	65
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5KWJ3-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5KWJ3-F1-model_v4 2-isopropylmalate synthase	0.120	211	182	3	213	27	234	2.550E-02	65
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5HJ53-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5HJ53-F1-model_v4 N-acetylneuraminate lyase	0.098	205	164	5	209	29	211	2.001E-02	64
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q6ND47-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q6ND47-F1-model_v4 Ribulose bisphosphate carboxylase-like protein 2	0.100	231	182	2	204	151	381	8.063E-02	64
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A5CWZ3-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A5CWZ3-F1-model_v4 2-isopropylmalate synthase	0.090	211	188	3	213	28	235	2.550E-02	64
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B7GH19-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B7GH19-F1-model_v4 2-isopropylmalate synthase	0.122	211	182	3	213	27	234	3.058E-02	64
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q57MD6-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q57MD6-F1-model_v4 Probable endonuclease 4	0.130	215	144	19	185	2	216	1.571E-02	63
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q49Z12-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q49Z12-F1-model_v4 2-isopropylmalate synthase	0.091	211	188	3	213	28	235	3.452E-02	63
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q7VMC4-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q7VMC4-F1-model_v4 Probable endonuclease 4	0.126	259	162	19	204	2	260	4.141E-02	62
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5PE50-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5PE50-F1-model_v4 Probable endonuclease 4	0.133	215	144	19	185	2	216	2.879E-02	62
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B5BE34-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B5BE34-F1-model_v4 Probable endonuclease 4	0.133	215	144	19	185	2	216	2.259E-02	62
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A0RBL2-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A0RBL2-F1-model_v4 2-isopropylmalate synthase	0.114	213	188	1	213	22	234	3.668E-02	61
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P63477-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P63477-F1-model_v4 2-isopropylmalate synthase	0.090	211	188	3	213	28	235	5.956E-02	61
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-C4XPA8-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-C4XPA8-F1-model_v4 2-isopropylmalate synthase	0.093	213	192	1	213	25	237	5.276E-02	61
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q07UH2-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q07UH2-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.079	200	182	15	214	1	199	1.027E-01	59
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8Z593-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8Z593-F1-model_v4 Probable endonuclease 4	0.130	215	144	19	185	2	216	3.058E-02	59
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9S3U4-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9S3U4-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.147	214	135	1	214	39	197	3.249E-02	57
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5NPZ5-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5NPZ5-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.124	208	131	1	208	39	188	4.399E-02	56
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B3H0M0-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B3H0M0-F1-model_v4 Probable endonuclease 4	0.122	258	162	20	204	3	260	7.589E-02	56
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q74CF3-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q74CF3-F1-model_v4 7-carboxy-7-deazaguanine synthase	0.099	134	108	30	150	108	241	2.126E-01	55
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5SL86-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5SL86-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.123	223	188	1	215	3	225	1.232E-01	55
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B2VIH1-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B2VIH1-F1-model_v4 Probable endonuclease 4	0.110	215	148	19	185	2	216	4.674E-02	55
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A8ZSE7-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A8ZSE7-F1-model_v4 Probable endonuclease 4	0.111	216	148	19	186	2	217	5.956E-02	55
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8K9L2-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8K9L2-F1-model_v4 Dihydroorotase	0.094	185	166	20	204	15	198	4.141E-02	55
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q46EW5-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q46EW5-F1-model_v4 Phosphomethylpyrimidine synthase 1	0.097	253	183	1	204	73	325	2.400E-02	55
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q635S6-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q635S6-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.110	193	150	30	198	186	378	6.328E-02	55
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q6LUP5-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q6LUP5-F1-model_v4 Probable endonuclease 4	0.113	183	148	3	185	46	213	9.104E-03	54
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-C3LQD2-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-C3LQD2-F1-model_v4 Probable endonuclease 4	0.092	218	153	16	185	1	218	1.570E-01	54
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q255G0-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q255G0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.092	199	144	6	204	39	198	4.399E-02	52
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9KPK7-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9KPK7-F1-model_v4 Probable endonuclease 4	0.092	218	153	16	185	1	218	2.549E-01	51
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5F5X0-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5F5X0-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.150	187	126	18	204	2	150	3.058E-02	51
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q89YT0-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q89YT0-F1-model_v4 Probable endonuclease 4	0.133	206	173	7	206	53	258	5.606E-02	50
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-C0QMG1-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-C0QMG1-F1-model_v4 Probable endonuclease 4	0.126	175	142	27	189	46	220	4.399E-02	50
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q7KWW8-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q7KWW8-F1-model_v4 Probable di-N-acetylchitobiase 1	0.067	205	162	13	187	34	238	1.232E-01	50
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A5F5R6-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A5F5R6-F1-model_v4 Probable endonuclease 4	0.101	232	180	16	216	1	232	4.141E-02	49
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8FSD6-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8FSD6-F1-model_v4 Uroporphyrinogen decarboxylase	0.077	182	138	30	211	196	345	9.670E-02	49
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B5FNK8-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B5FNK8-F1-model_v4 Probable endonuclease 4	0.119	216	164	1	216	44	230	1.669E-02	48
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B2V7Q4-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B2V7Q4-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.127	189	130	65	214	1	189	2.550E-02	47
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A6LB99-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A6LB99-F1-model_v4 Probable endonuclease 4	0.104	180	147	7	186	53	217	3.058E-02	47
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B5YWV0-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B5YWV0-F1-model_v4 Probable endonuclease 4	0.086	229	180	19	216	2	230	5.276E-02	47
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B3EEJ7-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B3EEJ7-F1-model_v4 Probable endonuclease 4	0.113	215	147	19	185	2	216	1.027E-01	47
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-O14295-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-O14295-F1-model_v4 Pyridoxal reductase	0.127	160	130	46	205	25	174	1.570E-01	47
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q1QED0-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q1QED0-F1-model_v4 Glutamyl-tRNA reductase	0.081	196	147	3	198	202	362	4.966E-02	47
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P42804-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P42804-F1-model_v4 Glutamyl-tRNA reductase 1, chloroplastic	0.130	180	154	1	180	257	434	1.669E-02	47
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A3MZ76-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A3MZ76-F1-model_v4 Probable endonuclease 4	0.121	259	163	19	204	2	260	2.878E-01	46
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A0RPL5-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A0RPL5-F1-model_v4 Queuine tRNA-ribosyltransferase	0.065	243	172	21	205	29	271	6.721E-01	46
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9K1G8-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9K1G8-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.140	187	127	18	204	2	150	5.606E-02	46
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q02RC2-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q02RC2-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.123	189	132	16	204	1	151	8.567E-02	46
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q4FVA9-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q4FVA9-F1-model_v4 Glutamyl-tRNA reductase	0.079	178	162	3	180	197	373	2.259E-02	46
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A5IAR5-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A5IAR5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.088	224	196	1	216	1	224	7.141E-01	45
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9KGU6-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9KGU6-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.113	189	133	16	204	1	151	9.102E-02	45
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B7V7G3-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B7V7G3-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.118	189	132	16	204	1	151	8.063E-02	45
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q47F86-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q47F86-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.117	190	133	15	204	1	152	5.956E-02	45
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q21IS0-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q21IS0-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.103	179	157	34	212	141	316	7.589E-02	45
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9ZE14-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9ZE14-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.149	173	136	45	205	5	177	2.709E-02	44
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9USP0-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9USP0-F1-model_v4 Translation initiation factor eIF-2B subunit alpha	0.100	123	101	2	114	121	243	9.670E-02	44
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B3R2B1-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B3R2B1-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.139	158	118	47	204	11	148	1.232E-01	44
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q89QG3-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q89QG3-F1-model_v4 Adenine deaminase 1	0.108	215	154	1	174	101	315	1.570E-01	44
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9SNE5-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9SNE5-F1-model_v4 Protein IRREGULAR XYLEM 15	0.119	148	127	4	151	111	255	4.966E-02	43
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A0A2I1BSW0-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A0A2I1BSW0-F1-model_v4 Asnovolin J 5',6'-dehydrogenase nvfM	0.095	146	124	17	154	4	149	1.309E-01	43
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q68XM0-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q68XM0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.130	171	137	47	205	7	177	6.723E-02	42
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A8GV42-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A8GV42-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.100	188	158	19	206	3	179	2.709E-02	42
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A7I2I6-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A7I2I6-F1-model_v4 Queuine tRNA-ribosyltransferase	0.085	243	168	21	205	29	271	1.232E+00	42
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q4FM64-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q4FM64-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.073	223	167	4	184	15	237	3.058E-02	42
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A6V1D8-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A6V1D8-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.118	189	132	16	204	1	151	1.478E-01	42
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A0QR17-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A0QR17-F1-model_v4 Glutamyl-tRNA reductase	0.077	176	129	1	141	163	338	1.309E-01	42
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A8GMB6-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A8GMB6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.118	173	141	45	205	5	177	4.399E-02	41
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q1RHE5-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q1RHE5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.113	187	156	19	205	2	178	1.884E-02	41
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q7M878-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q7M878-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.102	213	180	2	214	5	205	4.398E-01	41
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-O27083-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-O27083-F1-model_v4 Cobalt-precorrin-6A reductase	0.094	265	191	3	214	9	273	9.104E-03	41
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5JFM9-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5JFM9-F1-model_v4 Ribose 1,5-bisphosphate isomerase	0.115	125	101	2	116	111	235	1.668E-01	41
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8U4G6-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8U4G6-F1-model_v4 Ribose 1,5-bisphosphate isomerase	0.115	125	101	2	116	113	237	1.391E-01	41
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B9KFT3-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B9KFT3-F1-model_v4 Queuine tRNA-ribosyltransferase	0.083	244	170	20	205	28	271	1.391E+00	41
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q3KHA6-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q3KHA6-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.103	189	135	16	204	1	151	1.772E-01	41
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A9AIM0-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A9AIM0-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.075	186	136	19	204	2	149	2.126E-01	41
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-O57947-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-O57947-F1-model_v4 Ribose 1,5-bisphosphate isomerase	0.130	126	97	4	116	112	237	1.309E-01	40
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P55708-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P55708-F1-model_v4 Putative cysteine synthase	0.117	257	184	3	211	42	298	4.674E-02	40
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8NT75-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8NT75-F1-model_v4 Uroporphyrinogen decarboxylase	0.102	179	131	33	211	199	345	3.248E-01	40
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q88MH4-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q88MH4-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.084	188	136	17	204	6	155	1.160E-01	40
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A8GQX3-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A8GQX3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.110	187	156	19	205	2	177	3.897E-02	39
