query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A8GPW1-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A8GPW1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.074	251	230	1	251	68	316	1.949E-01	30
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q9A8I4-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q9A8I4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.022	45	41	209	251	277	321	3.418E+00	30
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q11J83-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q11J83-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.075	97	65	181	251	226	322	5.617E-01	30
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q8UG62-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q8UG62-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.088	44	39	208	251	279	322	1.723E+00	30
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B6IMR5-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B6IMR5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.130	44	37	208	251	279	322	1.834E+00	30
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A1WMX5-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A1WMX5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.088	44	39	208	251	281	324	2.077E+00	30
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q1J198-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q1J198-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.094	152	106	134	251	177	328	5.978E-01	30
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q9YEW8-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q9YEW8-F1-model_v4 Probable tRNA sulfurtransferase	0.093	126	103	137	251	42	167	1.831E-01	30
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q97RE1-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q97RE1-F1-model_v4 Probable tRNA sulfurtransferase	0.139	76	63	181	254	92	167	3.632E-01	30
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-C1C6L4-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-C1C6L4-F1-model_v4 Probable tRNA sulfurtransferase	0.151	76	62	181	254	92	167	3.866E-01	30
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q88WZ9-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q88WZ9-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.092	135	105	6	122	39	173	2.831E-01	29
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B0U3W1-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B0U3W1-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.170	93	57	1	93	52	121	3.418E+00	29
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A5VRJ7-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A5VRJ7-F1-model_v4 Trans-aconitate 2-methyltransferase	0.102	251	200	5	255	32	255	1.617E-01	29
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q5M184-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q5M184-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.065	252	234	1	251	68	319	3.013E-01	29
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A6LSC2-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A6LSC2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.076	255	231	1	251	68	322	2.660E-01	29
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-P51196-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-P51196-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.092	257	227	1	251	68	324	1.949E-01	29
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A1BJA1-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A1BJA1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.079	259	230	1	251	69	327	2.831E-01	29
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A1UTD3-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A1UTD3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.125	84	55	2	85	24	87	1.723E+00	29
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q820E6-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q820E6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.086	45	39	207	251	288	331	2.353E+00	29
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B8ZNS6-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B8ZNS6-F1-model_v4 Probable tRNA sulfurtransferase	0.126	76	64	181	254	92	167	4.660E-01	29
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B2IP11-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B2IP11-F1-model_v4 Probable tRNA sulfurtransferase	0.139	76	63	181	254	92	167	4.378E-01	29
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-C1CS14-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-C1CS14-F1-model_v4 Probable tRNA sulfurtransferase	0.139	76	63	181	254	92	167	4.378E-01	29
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-P0AGI8-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-P0AGI8-F1-model_v4 Trk system potassium uptake protein TrkA	0.075	246	190	6	251	233	438	1.831E-01	29
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A9M6C1-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A9M6C1-F1-model_v4 Trans-aconitate 2-methyltransferase	0.100	251	201	5	255	32	255	1.949E-01	28
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B0CHP1-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B0CHP1-F1-model_v4 Trans-aconitate 2-methyltransferase	0.100	251	201	5	255	32	255	1.831E-01	28
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-C3M8G8-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-C3M8G8-F1-model_v4 Trans-aconitate 2-methyltransferase	0.127	250	196	6	255	32	257	1.519E-01	28
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q74LI0-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q74LI0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.126	109	87	6	114	51	151	4.120E+00	28
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q7U337-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q7U337-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.066	251	231	1	251	68	315	3.866E-01	28
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q6D690-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q6D690-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.087	250	225	2	251	70	316	3.632E-01	28
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q1LT37-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q1LT37-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.049	251	236	1	251	68	316	2.207E-01	28
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B0BV80-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B0BV80-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.080	251	229	1	251	68	317	2.207E-01	28
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q2YA46-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q2YA46-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.077	127	74	175	255	46	172	1.834E+00	28
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q03M55-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q03M55-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.071	252	232	1	251	68	319	4.114E-01	28
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A8LLT4-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A8LLT4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.088	45	38	209	251	279	323	4.385E+00	28
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q0K8L9-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q0K8L9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.073	94	65	181	251	232	325	1.429E+00	28
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A7FPM6-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A7FPM6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.083	256	229	1	251	68	323	2.207E-01	28
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B1XTK6-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B1XTK6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.087	253	228	1	251	75	327	2.500E-01	28
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A2BUB2-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A2BUB2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.045	85	61	187	251	249	333	1.186E+00	28
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-O54151-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-O54151-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 3	0.111	44	38	208	251	285	328	2.353E+00	28
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q7MST9-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q7MST9-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.088	204	135	5	153	125	328	2.207E-01	28
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-C5CP83-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-C5CP83-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.149	145	100	6	123	13	157	3.866E-01	28
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-C1CJW9-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-C1CJW9-F1-model_v4 Probable tRNA sulfurtransferase	0.126	76	64	181	254	92	167	5.617E-01	28
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A8EY40-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A8EY40-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.107	172	132	1	149	48	219	5.278E-01	27
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-P31850-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-P31850-F1-model_v4 Tabtoxin biosynthesis enzyme	0.107	146	121	5	141	87	232	3.413E-01	27
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q823V2-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q823V2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.129	117	83	6	122	48	143	4.120E+00	27
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A6VQV2-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A6VQV2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.058	251	233	1	251	68	315	1.720E-01	27
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q4QP30-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q4QP30-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.079	251	227	1	251	68	315	7.657E-02	27
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A5UFW1-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A5UFW1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.079	251	227	1	251	68	315	7.657E-02	27
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A9N5L3-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A9N5L3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.066	251	231	1	251	68	315	3.866E-01	27
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q9ZCH1-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q9ZCH1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.068	248	228	4	251	71	316	3.413E-01	27
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B9JCY9-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B9JCY9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.071	254	232	1	251	69	322	4.114E-01	27
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q6G3K4-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q6G3K4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.083	255	229	1	251	69	323	3.207E-01	27
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q2W4R7-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q2W4R7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.090	44	38	209	251	279	322	3.638E+00	27
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q3BWI9-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q3BWI9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.080	90	63	182	251	235	324	5.978E-01	27
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q21XP4-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q21XP4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.106	45	38	207	251	281	324	2.353E+00	27
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A1TLD7-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A1TLD7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.063	93	65	182	251	232	324	1.619E+00	27
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q46Z05-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q46Z05-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.106	45	38	207	251	282	325	2.504E+00	27
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q9RT23-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q9RT23-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 1	0.096	230	154	81	251	92	321	2.660E-01	27
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q1LMC7-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q1LMC7-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.139	126	104	6	127	13	138	6.362E-01	27
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A3CMR7-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A3CMR7-F1-model_v4 Probable tRNA sulfurtransferase	0.153	76	59	181	251	92	167	5.978E-01	27
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-C0MGK8-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-C0MGK8-F1-model_v4 Probable tRNA sulfurtransferase	0.100	76	66	181	254	92	167	4.959E-01	27
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A8AWF4-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A8AWF4-F1-model_v4 Probable tRNA sulfurtransferase	0.125	76	64	181	254	92	167	5.617E-01	27
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q30ZM2-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q30ZM2-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.098	148	100	6	153	79	190	2.836E+00	26
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q4UXY5-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q4UXY5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.087	148	114	6	131	71	218	1.186E+00	26
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q87N20-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q87N20-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 1	0.088	251	224	1	251	68	314	1.519E-01	26
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q8ZFT7-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q8ZFT7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.092	251	223	1	251	68	314	3.632E-01	26
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q1CI19-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q1CI19-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.092	251	223	1	251	68	314	3.632E-01	26
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-O85139-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-O85139-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.066	251	231	1	251	68	315	4.660E-01	26
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q1RKA5-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q1RKA5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.074	251	230	1	251	68	316	4.378E-01	26
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q92GC1-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q92GC1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.073	251	231	1	251	68	317	2.660E-01	26
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q5M5S1-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q5M5S1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.084	252	229	1	251	68	319	4.959E-01	26
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B2S524-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B2S524-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.108	45	37	207	251	279	321	1.429E+00	26
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q8YGH9-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q8YGH9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.088	44	38	208	251	279	321	2.665E+00	26
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A7H541-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A7H541-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.078	256	234	1	256	69	323	3.207E-01	26
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A1USI9-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A1USI9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.086	255	229	1	251	69	323	1.831E-01	26
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q62LU2-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q62LU2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.046	85	61	187	251	244	328	2.077E+00	26
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A1V6D0-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A1V6D0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.046	85	61	187	251	244	328	2.504E+00	26
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q1IQ32-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q1IQ32-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.111	45	37	209	251	286	330	4.667E+00	26
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q72IH5-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q72IH5-F1-model_v4 tRNA (guanine(6)-N2)-methyltransferase	0.084	144	125	107	250	13	149	4.378E-01	26
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q0A8J8-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q0A8J8-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.107	122	105	6	124	216	337	8.161E-01	26
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A6WH99-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A6WH99-F1-model_v4 3-ketoacyl-CoA thiolase	0.106	46	37	208	253	346	387	2.836E+00	26
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q9PQ71-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q9PQ71-F1-model_v4 Probable tRNA sulfurtransferase	0.083	150	130	105	254	22	164	2.207E-01	26
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B1AJ58-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B1AJ58-F1-model_v4 Probable tRNA sulfurtransferase	0.083	150	130	105	254	22	164	2.349E-01	26
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q5U2T7-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q5U2T7-F1-model_v4 Dimethyladenosine transferase 2, mitochondrial	0.151	79	49	3	81	93	151	4.667E+00	26
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q9UZR7-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q9UZR7-F1-model_v4 tRNA (uracil(54)-C(5))-methyltransferase	0.123	117	81	6	122	271	363	3.418E+00	26
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-P78031-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-P78031-F1-model_v4 Pyruvate kinase	0.085	99	81	6	104	414	503	2.210E+00	26
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B9J1A0-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B9J1A0-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.090	153	118	6	136	40	192	9.838E-01	25
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B7H758-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B7H758-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.090	153	118	6	136	40	192	9.838E-01	25
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-E5KIC0-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-E5KIC0-F1-model_v4 Cypemycin N-terminal methyltransferase	0.101	156	129	2	157	36	179	5.278E-01	25
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q5FMG3-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q5FMG3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.151	112	87	6	117	51	153	6.372E+00	25
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q5L1U1-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q5L1U1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.108	44	38	208	251	264	307	4.385E+00	25
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q81JG0-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q81JG0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 1	0.095	99	58	192	256	74	172	1.834E+00	25
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q6GIA4-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q6GIA4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.065	251	226	1	251	68	310	7.669E-01	25
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A4TLS3-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A4TLS3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.092	251	223	1	251	68	314	4.660E-01	25
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B0UUZ0-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B0UUZ0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.091	251	225	1	251	68	315	1.341E-01	25
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q0I0V6-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q0I0V6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.088	251	225	1	251	68	315	1.341E-01	25
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q669L1-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q669L1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.092	251	223	1	251	68	314	4.378E-01	25
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-P0A6R2-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-P0A6R2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.086	251	227	1	251	68	316	2.660E-01	25
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q2NU42-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-Q2NU42-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.077	251	229	1	251	68	316	3.413E-01	25
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A8GTP2-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-A8GTP2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.068	251	232	1	251	68	317	7.669E-01	25
LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B3CML1-F1-model_v4	LOKIASV2_2002_ESMFold_hypothetical_protein	AF-B3CML1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.079	251	228	1	251	69	317	3.013E-01	25
