query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B7H929-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B7H929-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.215	207	153	9	204	3	209	7.732E-11	337
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q29HV4-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q29HV4-F1-model_v4 Probable methylthioribulose-1-phosphate dehydratase	0.205	212	153	11	203	14	225	7.856E-12	337
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C1L0I0-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C1L0I0-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.150	253	173	11	214	10	262	2.618E-11	337
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B8BKI7-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B8BKI7-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1	0.181	227	160	9	204	27	253	3.536E-11	337
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C3LIA8-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C3LIA8-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.216	198	146	9	195	3	200	4.236E-11	336
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B8DCW3-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B8DCW3-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.145	254	174	11	215	10	263	3.135E-11	336
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C6JS30-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C6JS30-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1	0.201	230	160	9	209	27	256	4.499E-11	336
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q731R0-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q731R0-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.207	205	153	9	202	3	207	9.837E-11	335
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q819E6-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q819E6-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.217	205	151	9	202	3	207	1.109E-10	335
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C5D7V1-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C5D7V1-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.209	202	151	13	204	9	210	2.058E-11	335
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C4R7D9-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C4R7D9-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.235	209	148	11	205	32	240	4.778E-11	335
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B7IWF0-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B7IWF0-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.220	207	152	9	204	3	209	9.837E-11	334
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B7JL18-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B7JL18-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.215	207	153	9	204	3	209	9.837E-11	334
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-E0CSI1-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-E0CSI1-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1 1	0.210	226	153	9	203	25	250	5.723E-11	334
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q6CMZ9-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q6CMZ9-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.196	198	149	12	197	5	202	4.499E-11	333
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B4IG61-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B4IG61-F1-model_v4 Probable methylthioribulose-1-phosphate dehydratase	0.177	204	148	12	192	15	218	6.965E-12	333
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q635P1-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q635P1-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.217	205	151	9	202	3	207	1.411E-10	332
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q54NY7-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q54NY7-F1-model_v4 Probable methylthioribulose-1-phosphate dehydratase	0.222	214	150	15	208	13	226	5.074E-11	332
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q6CBB0-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q6CBB0-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.200	219	161	11	212	16	234	2.321E-11	332
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B1XPT3-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B1XPT3-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.210	210	155	6	202	3	212	1.411E-10	331
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B2WCB2-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B2WCB2-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.181	226	159	1	195	1	226	4.499E-11	330
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B5X277-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B5X277-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.190	223	164	1	204	17	239	4.236E-11	330
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A7RH72-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A7RH72-F1-model_v4 Probable methylthioribulose-1-phosphate dehydratase	0.204	235	152	12	203	24	258	8.861E-12	330
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A7ML62-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A7ML62-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.160	261	176	11	220	9	269	1.718E-11	330
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B4JLL3-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B4JLL3-F1-model_v4 Probable methylthioribulose-1-phosphate dehydratase	0.192	204	145	12	192	15	218	1.061E-11	329
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C7GKY0-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C7GKY0-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.193	224	161	11	211	16	239	6.856E-11	329
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A9RBS1-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A9RBS1-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1	0.181	241	174	8	220	21	261	5.389E-11	329
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A9VCQ2-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A9VCQ2-F1-model_v4 Probable methylthioribulose-1-phosphate dehydratase	0.191	216	159	12	209	23	238	1.251E-10	328
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A4ILL7-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A4ILL7-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.230	201	147	13	204	9	209	7.732E-11	327
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A9VFE1-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A9VFE1-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.211	207	154	9	204	3	209	9.262E-11	327
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B2K1W0-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B2K1W0-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.159	256	172	11	215	9	264	1.523E-11	327
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C5E0B9-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C5E0B9-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.194	227	170	11	222	17	243	3.330E-11	326
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q75FG3-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q75FG3-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.157	227	169	9	209	4	230	1.523E-11	326
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q0UUN6-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q0UUN6-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.182	214	156	11	202	20	233	1.592E-10	325
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q1CEB1-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q1CEB1-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.159	256	172	11	215	9	264	1.824E-11	325
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q1C0V7-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q1C0V7-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.159	256	172	11	215	9	264	1.937E-11	325
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B4L8M2-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B4L8M2-F1-model_v4 Probable methylthioribulose-1-phosphate dehydratase	0.182	204	147	12	192	15	218	2.780E-11	324
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C1BYA3-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C1BYA3-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.188	221	162	12	212	35	255	2.058E-11	324
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B1JND0-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B1JND0-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.159	256	172	11	215	9	264	2.058E-11	324
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8ZJ03-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8ZJ03-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.159	256	172	11	215	9	264	2.185E-11	324
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B5XZ54-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B5XZ54-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.154	256	173	11	215	9	264	7.281E-11	324
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A1CIK4-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A1CIK4-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.197	213	148	11	195	27	239	2.025E-10	323
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A4TRT2-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A4TRT2-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.159	256	172	11	215	9	264	2.321E-11	323
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A7Z3X6-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A7Z3X6-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.200	203	155	1	195	1	203	1.691E-10	322
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B3NVZ7-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B3NVZ7-F1-model_v4 Probable methylthioribulose-1-phosphate dehydratase	0.177	204	148	12	192	15	218	2.058E-11	321
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B4R4E9-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B4R4E9-F1-model_v4 Probable methylthioribulose-1-phosphate dehydratase	0.177	204	148	12	192	15	218	2.465E-11	320
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B4NEU3-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B4NEU3-F1-model_v4 Probable methylthioribulose-1-phosphate dehydratase	0.194	213	156	12	205	15	227	1.523E-11	320
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A2Q9M4-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A2Q9M4-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.206	213	146	11	195	22	234	1.691E-10	320
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q96GX9-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q96GX9-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.195	212	155	12	204	25	236	6.856E-11	320
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A6RI12-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A6RI12-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.186	225	156	11	203	25	249	9.262E-11	320
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A7FN83-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A7FN83-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.159	256	172	11	215	9	264	2.780E-11	320
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A9QYS3-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A9QYS3-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.159	256	172	11	215	9	264	2.952E-11	319
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q66FF5-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q66FF5-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.159	256	172	11	215	9	264	2.952E-11	319
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B4M1W5-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B4M1W5-F1-model_v4 Probable methylthioribulose-1-phosphate dehydratase	0.180	214	158	12	205	15	228	3.330E-11	318
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A6RAS3-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A6RAS3-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.192	213	149	11	195	21	233	2.025E-10	318
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C5JIC2-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C5JIC2-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.188	213	149	11	195	22	234	2.025E-10	318
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q6DA25-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q6DA25-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.156	255	171	11	214	9	263	4.236E-11	318
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9VY93-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9VY93-F1-model_v4 Probable methylthioribulose-1-phosphate dehydratase	0.185	204	147	12	192	15	218	2.618E-11	316
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C1C4M8-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C1C4M8-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.206	223	160	2	204	11	233	2.426E-10	316
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A8AL31-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A8AL31-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.147	257	175	9	214	7	263	3.481E-10	316
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q5L1E0-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q5L1E0-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.197	202	153	13	203	9	210	5.983E-10	315
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A4HGN7-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A4HGN7-F1-model_v4 Probable methylthioribulose-1-phosphate dehydratase	0.169	201	154	12	197	14	214	1.499E-10	315
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C1BJB1-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C1BJB1-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.197	211	153	12	203	24	234	1.045E-10	315
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q4Q882-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q4Q882-F1-model_v4 Probable methylthioribulose-1-phosphate dehydratase	0.160	199	154	12	195	28	226	1.796E-10	314
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A6TGA6-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A6TGA6-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.154	256	173	11	215	9	264	1.796E-10	313
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C4WU37-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C4WU37-F1-model_v4 Probable methylthioribulose-1-phosphate dehydratase	0.202	196	140	12	188	25	220	1.907E-10	312
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A5E3E3-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A5E3E3-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.179	236	158	11	204	39	274	4.169E-10	312
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-O31668-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-O31668-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.199	194	147	13	197	9	202	6.078E-11	311
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q5FW37-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q5FW37-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.194	212	155	12	204	22	233	3.536E-11	311
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B8NSW2-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B8NSW2-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.186	213	150	11	195	22	234	2.025E-10	311
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q23261-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q23261-F1-model_v4 Probable methylthioribulose-1-phosphate dehydratase	0.173	232	174	12	222	30	261	4.499E-11	311
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A7TET7-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A7TET7-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.173	225	166	11	212	37	261	1.045E-10	311
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B4Q2F5-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B4Q2F5-F1-model_v4 Probable methylthioribulose-1-phosphate dehydratase	0.173	204	149	12	192	15	218	5.723E-11	310
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q5ZLP2-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q5ZLP2-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.206	211	152	12	203	25	235	1.251E-10	310
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C6DJR1-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C6DJR1-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.156	255	171	11	214	9	263	6.856E-11	310
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B2A8X1-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B2A8X1-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.179	223	158	11	203	29	251	4.703E-10	309
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C5PIC1-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C5PIC1-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.207	213	146	11	195	19	231	1.499E-10	307
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C7YHA8-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C7YHA8-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.194	227	155	11	203	28	254	1.691E-10	307
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9WVQ5-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9WVQ5-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.208	212	152	12	204	24	235	1.109E-10	306
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C5GGA4-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C5GGA4-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.197	213	148	11	195	22	234	4.994E-10	306
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q2UUH5-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q2UUH5-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.189	212	151	11	197	22	233	6.856E-11	306
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B4TPQ6-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B4TPQ6-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.155	255	172	11	214	9	263	4.703E-10	306
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8ZKS1-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8ZKS1-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.149	255	173	11	214	9	263	4.703E-10	306
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B7UNM3-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B7UNM3-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.146	255	173	11	214	9	263	3.481E-10	305
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C0Q3L1-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C0Q3L1-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.149	255	173	11	214	9	263	5.304E-10	305
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A4I3R0-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A4I3R0-F1-model_v4 Probable methylthioribulose-1-phosphate dehydratase	0.148	209	164	12	204	14	222	3.926E-10	304
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q6NU29-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q6NU29-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.200	212	154	12	204	22	233	1.178E-10	304
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C0NN25-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-C0NN25-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.203	211	147	12	197	22	232	1.592E-10	304
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A7EH92-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A7EH92-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.186	221	156	11	203	28	248	1.499E-10	304
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B7LVE1-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B7LVE1-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.150	255	173	11	214	9	263	3.926E-10	304
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B5F0M6-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B5F0M6-F1-model_v4 Rhamnulose-1-phosphate aldolase	0.155	255	172	11	214	9	263	5.983E-10	304
