query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-B4P3A0-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-B4P3A0-F1-model_v4 Latrophilin Cirl	0.117	315	273	26	335	761	1075	2.594E+00	30
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-B3N8M1-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-B3N8M1-F1-model_v4 Latrophilin Cirl	0.102	326	291	21	345	755	1080	1.857E+00	30
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q9NYV9-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q9NYV9-F1-model_v4 Taste receptor type 2 member 13	0.157	279	199	17	295	62	298	1.208E+00	29
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q7M713-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q7M713-F1-model_v4 Taste receptor type 2 member 116	0.134	292	224	38	297	9	300	7.420E+00	29
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q864H2-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q864H2-F1-model_v4 Melanocyte-stimulating hormone receptor	0.089	273	225	43	290	43	315	4.827E+00	29
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q3ZBK9-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q3ZBK9-F1-model_v4 Probable G-protein coupled receptor 171	0.125	301	229	52	314	17	317	3.141E+00	29
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-P49682-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-P49682-F1-model_v4 C-X-C chemokine receptor type 3	0.090	321	268	40	335	47	367	2.994E+00	29
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-P13773-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-P13773-F1-model_v4 Cyclic AMP receptor 1	0.098	316	275	40	345	12	327	2.855E+00	29
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-P16390-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-P16390-F1-model_v4 Potassium voltage-gated channel subfamily A member 3	0.085	318	275	43	344	187	504	2.594E+00	29
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q88D09-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q88D09-F1-model_v4 Methyl-accepting chemotaxis protein McpQ	0.088	289	237	9	297	20	280	4.602E+00	29
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q9RYZ2-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q9RYZ2-F1-model_v4 Uncharacterized protein DR_A0161	0.072	258	193	23	280	4	212	6.744E+00	28
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-P43719-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-P43719-F1-model_v4 ATP synthase subunit a	0.130	242	203	50	291	28	261	3.802E+00	28
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q67ET5-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q67ET5-F1-model_v4 Taste receptor type 2 member 103	0.109	306	249	18	297	2	307	3.988E+00	28
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q7RTR8-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q7RTR8-F1-model_v4 Taste receptor type 2 member 42	0.105	310	250	34	313	5	314	9.421E+00	28
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q7M707-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q7M707-F1-model_v4 Taste receptor type 2 member 109	0.108	310	244	26	300	3	312	5.311E+00	28
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q646D6-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q646D6-F1-model_v4 Taste receptor type 2 member 7	0.091	318	251	31	307	2	319	6.130E+00	28
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-P56770-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-P56770-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.133	303	192	48	270	7	309	4.827E+00	28
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q13WE0-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q13WE0-F1-model_v4 UPF0761 membrane protein Bxeno_A3061	0.120	278	234	2	279	4	270	2.994E+00	28
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q7W2U2-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q7W2U2-F1-model_v4 Type IV secretion system protein PtlD homolog	0.097	353	304	2	339	62	414	1.394E+00	28
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q37710-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q37710-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.128	288	247	1	288	18	301	4.827E+00	28
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-P22001-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-P22001-F1-model_v4 Potassium voltage-gated channel subfamily A member 3	0.108	281	238	85	352	295	575	2.043E+00	28
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q960A0-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q960A0-F1-model_v4 Putative G-protein coupled receptor B0244.10	0.123	385	267	5	310	188	572	3.802E+00	28
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q18864-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q18864-F1-model_v4 Surfeit locus protein 4 homolog	0.097	287	248	1	287	1	276	6.744E+00	27
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q645V1-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q645V1-F1-model_v4 Taste receptor type 2 member 13	0.148	279	201	17	295	62	298	1.463E+00	27
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q7TQA4-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q7TQA4-F1-model_v4 Taste receptor type 2 member 140	0.121	307	235	33	300	4	310	9.882E+00	27
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q645V8-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q645V8-F1-model_v4 Taste receptor type 2 member 7	0.102	315	248	31	307	2	316	5.844E+00	27
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q20405-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q20405-F1-model_v4 Serpentine receptor class alpha-10	0.109	292	244	33	307	41	332	7.420E+00	27
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-P0DTS6-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-P0DTS6-F1-model_v4 Apolipoprotein A-V	0.087	286	207	1	286	83	310	3.802E+00	27
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q9BSA4-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q9BSA4-F1-model_v4 Protein tweety homolog 2	0.116	388	296	4	339	82	469	1.394E+00	27
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q02929-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q02929-F1-model_v4 Putative sensory transducer protein	0.083	339	298	4	342	216	541	5.311E+00	27
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q86WN1-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q86WN1-F1-model_v4 F-BAR and double SH3 domains protein 1	0.126	333	275	18	350	12	327	1.609E+00	27
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-B4GD14-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-B4GD14-F1-model_v4 Latrophilin Cirl	0.115	312	267	33	335	759	1070	2.855E+00	27
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q646D8-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q646D8-F1-model_v4 Taste receptor type 2 member 13	0.148	279	201	17	295	62	298	1.857E+00	26
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q9JKT7-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q9JKT7-F1-model_v4 Taste receptor type 2 member 13	0.108	296	230	40	298	4	299	9.421E+00	26
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q01727-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q01727-F1-model_v4 Melanocyte-stimulating hormone receptor	0.121	275	219	42	291	40	314	8.563E+00	26
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-O04714-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-O04714-F1-model_v4 G-protein coupled receptor 1	0.134	284	229	36	300	14	297	2.473E+00	26
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q9I830-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q9I830-F1-model_v4 Potassium voltage-gated channel subfamily A member 2	0.081	309	278	43	345	162	470	4.602E+00	26
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-P33897-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-P33897-F1-model_v4 ATP-binding cassette sub-family D member 1	0.105	386	251	6	286	12	397	4.183E+00	26
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q9TUZ0-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q9TUZ0-F1-model_v4 Signal transducer and activator of transcription 5B	0.193	165	102	2	129	98	262	9.421E+00	26
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-B4HS00-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-B4HS00-F1-model_v4 Latrophilin Cirl	0.104	302	269	43	343	749	1050	3.455E+00	26
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-P22476-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-P22476-F1-model_v4 ATP synthase subunit a	0.135	232	179	61	292	30	237	6.744E+00	25
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q5EAL6-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q5EAL6-F1-model_v4 Transmembrane protein 192	0.121	193	154	121	313	48	223	8.164E+00	25
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q9CKW6-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q9CKW6-F1-model_v4 ATP synthase subunit a	0.128	236	201	56	291	31	261	7.783E+00	25
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q9RSS1-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q9RSS1-F1-model_v4 Uncharacterized protein DR_2053	0.078	259	189	33	291	67	272	7.074E+00	25
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q7TQA9-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q7TQA9-F1-model_v4 Taste receptor type 2 member 135	0.106	306	252	15	297	5	310	5.844E+00	25
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q646F6-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q646F6-F1-model_v4 Taste receptor type 2 member 7	0.097	308	240	31	297	2	309	8.164E+00	25
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-P37642-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-P37642-F1-model_v4 Inner membrane protein YhjD	0.108	303	249	1	280	18	320	4.827E+00	25
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-O15529-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-O15529-F1-model_v4 G-protein coupled receptor 42	0.087	335	282	34	343	6	340	5.311E+00	25
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-O13938-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-O13938-F1-model_v4 UPF0658 Golgi apparatus membrane protein C23H3.04	0.113	341	247	7	286	3	343	1.771E+00	25
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q8TDS4-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q8TDS4-F1-model_v4 Hydroxycarboxylic acid receptor 2	0.116	308	271	33	340	36	343	4.602E+00	25
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q9QUH3-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q9QUH3-F1-model_v4 Apolipoprotein A-V	0.078	313	231	2	314	80	330	7.420E+00	25
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q8C7G5-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q8C7G5-F1-model_v4 Apolipoprotein A-V	0.082	317	230	1	317	79	330	6.744E+00	25
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-P47774-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-P47774-F1-model_v4 C-C chemokine receptor type 7	0.100	300	252	33	313	74	373	4.183E+00	25
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q6X6Z7-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q6X6Z7-F1-model_v4 Tektin-3	0.118	341	256	7	297	118	458	4.388E+00	25
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-P15384-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-P15384-F1-model_v4 Potassium voltage-gated channel subfamily A member 3	0.111	274	231	85	345	245	518	3.802E+00	25
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q8FBT8-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q8FBT8-F1-model_v4 Phosphate-specific transport system accessory protein PhoU	0.113	268	192	13	280	2	219	8.982E+00	24
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q7M718-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q7M718-F1-model_v4 Taste receptor type 2 member 124	0.136	304	225	40	300	4	307	7.420E+00	24
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-P49019-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-P49019-F1-model_v4 Hydroxycarboxylic acid receptor 3	0.112	313	274	32	340	31	343	4.602E+00	24
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q0V9V9-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q0V9V9-F1-model_v4 Protein tweety homolog 1	0.100	367	275	2	307	74	440	5.571E+00	24
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q09081-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q09081-F1-model_v4 Potassium voltage-gated channel subfamily A member 2	0.103	298	262	43	335	163	460	4.388E+00	24
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q6P1U2-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q6P1U2-F1-model_v4 Protein tweety homolog 2	0.135	366	268	29	339	112	477	2.143E+00	24
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-P39216-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-P39216-F1-model_v4 Methyl-accepting chemotaxis protein TlpA	0.115	229	191	91	307	335	563	8.164E+00	24
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q9UUE2-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q9UUE2-F1-model_v4 Protein csx2	0.097	315	219	3	317	250	493	8.982E+00	24
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-B2KWH4-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-B2KWH4-F1-model_v4 ABC transporter 1	0.110	358	253	7	291	2	359	4.183E+00	24
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q9GTN7-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q9GTN7-F1-model_v4 Serine protease/ABC transporter B family protein tagA	0.115	269	233	32	300	1049	1312	8.982E+00	24
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q925D4-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q925D4-F1-model_v4 Transmembrane protein 176B	0.108	307	202	17	323	32	258	8.164E+00	23
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q7VSX8-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q7VSX8-F1-model_v4 Type IV secretion system protein PtlD	0.108	348	297	2	335	62	409	4.183E+00	23
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q7ZWN9-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q7ZWN9-F1-model_v4 Protein tweety homolog 2	0.112	395	300	1	339	75	469	2.855E+00	23
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q32LT7-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q32LT7-F1-model_v4 Protein tweety homolog 3	0.115	379	304	1	344	76	454	2.358E+00	23
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q6CYD8-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q6CYD8-F1-model_v4 Outer spore wall assembly protein SHE10	0.096	350	290	1	350	304	625	7.783E+00	23
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q9X0Y7-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q9X0Y7-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog 1	0.090	276	205	22	297	2	227	8.563E+00	22
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q88EW3-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q88EW3-F1-model_v4 Protein phosphatase CheZ	0.086	322	229	29	350	4	255	5.064E+00	22
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q00619-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q00619-F1-model_v4 Pheromone P-factor receptor	0.113	308	272	36	343	39	346	8.164E+00	22
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q5Z8N6-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q5Z8N6-F1-model_v4 Putative UPF0496 protein 2	0.089	319	282	3	321	98	408	8.982E+00	22
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q66IE4-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q66IE4-F1-model_v4 Transmembrane protein 237B	0.110	219	182	105	323	209	413	4.183E+00	22
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q6AX57-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q6AX57-F1-model_v4 Protein tweety homolog 1-A	0.098	366	274	3	307	75	440	8.164E+00	22
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-P22865-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-P22865-F1-model_v4 Secreted 45 kDa protein	0.103	344	250	1	344	23	302	9.882E+00	22
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-A8IVX2-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-A8IVX2-F1-model_v4 Dynein regulatory complex subunit 3	0.074	290	258	8	297	213	492	4.602E+00	22
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-P50638-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-P50638-F1-model_v4 Potassium voltage-gated channel subfamily A member 5	0.110	283	244	69	351	300	574	4.827E+00	22
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q8T8P3-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q8T8P3-F1-model_v4 ABC transporter D family member 2	0.095	354	260	32	319	118	471	2.721E+00	22
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q54QG7-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q54QG7-F1-model_v4 Metabotropic glutamate receptor-like protein N	0.125	305	262	41	345	397	696	7.074E+00	22
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-C6KSQ6-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-C6KSQ6-F1-model_v4 Probable DNA repair protein RAD50	0.139	341	273	10	350	936	1253	4.183E+00	22
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-P20600-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-P20600-F1-model_v4 ATP synthase subunit a	0.109	210	179	93	294	23	232	8.164E+00	21
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q8VWF1-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q8VWF1-F1-model_v4 SH3 domain-containing protein 2	0.112	328	258	8	335	5	296	7.783E+00	21
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q32E42-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q32E42-F1-model_v4 Chromosome partition protein MukF	0.108	252	182	100	351	153	357	7.074E+00	21
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-P07017-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-P07017-F1-model_v4 Methyl-accepting chemotaxis protein II	0.088	426	259	13	297	11	436	7.074E+00	21
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-P48410-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-P48410-F1-model_v4 ATP-binding cassette sub-family D member 1	0.106	395	258	7	296	13	407	8.982E+00	21
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q09822-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q09822-F1-model_v4 Cell division control protein 15	0.135	298	223	87	345	49	346	5.571E+00	21
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q9M658-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q9M658-F1-model_v4 Helicase protein MOM1	0.082	304	224	103	347	979	1282	7.783E+00	21
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q80Z39-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q80Z39-F1-model_v4 Hydroxycarboxylic acid receptor 2	0.107	312	277	33	343	40	351	9.421E+00	20
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q3ZC80-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q3ZC80-F1-model_v4 Lysophosphatidic acid receptor 5	0.124	349	268	38	344	17	365	8.982E+00	20
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-P15615-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-P15615-F1-model_v4 Uncharacterized mitochondrial protein ORF14	0.153	334	262	1	310	26	359	3.802E+00	20
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-P22739-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-P22739-F1-model_v4 Potassium voltage-gated channel subfamily A member 2	0.093	301	268	49	344	169	469	8.982E+00	20
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q6GPA5-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q6GPA5-F1-model_v4 Protein tweety homolog 3	0.081	384	310	1	338	76	459	5.064E+00	20
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q6NUZ2-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q6NUZ2-F1-model_v4 Protein tweety homolog 2-like	0.111	346	273	32	339	122	467	3.455E+00	20
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q6PFY1-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q6PFY1-F1-model_v4 F-BAR and double SH3 domains protein 1	0.129	334	265	10	343	12	316	5.844E+00	20
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q6P9S0-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q6P9S0-F1-model_v4 Protein MTSS 2	0.119	306	244	40	345	6	283	8.982E+00	20
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q5ATG6-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q5ATG6-F1-model_v4 Aspyridones cluster regulator apdR	0.079	278	236	87	343	447	724	6.744E+00	20
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-O67456-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-O67456-F1-model_v4 Uncharacterized protein aq_1480	0.116	267	170	25	291	3	195	9.421E+00	19
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q9JKE9-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q9JKE9-F1-model_v4 Taste receptor type 2 member 7	0.111	282	220	16	297	62	310	7.420E+00	19
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q864H6-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q864H6-F1-model_v4 Melanocyte-stimulating hormone receptor	0.094	302	262	43	332	43	344	8.982E+00	19
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-P0DTS2-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-P0DTS2-F1-model_v4 Apolipoprotein A-V	0.096	286	205	1	286	83	310	9.882E+00	19
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-B7LE21-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-B7LE21-F1-model_v4 Chromosome partition protein MukF	0.115	248	175	100	347	153	351	5.311E+00	19
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-O08815-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-O08815-F1-model_v4 STE20-like serine/threonine-protein kinase	0.101	362	298	7	339	841	1202	6.429E+00	19
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q4WTT9-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q4WTT9-F1-model_v4 ABC multidrug transporter mdr1	0.097	301	228	33	285	109	409	9.882E+00	19
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q9UNW8-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q9UNW8-F1-model_v4 Probable G-protein coupled receptor 132	0.122	351	263	39	338	30	380	6.744E+00	18
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-B7N389-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-B7N389-F1-model_v4 Chromosome partition protein MukF	0.113	252	181	100	351	153	357	7.783E+00	18
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-B6I8Z4-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-B6I8Z4-F1-model_v4 Chromosome partition protein MukF	0.114	241	169	100	340	153	344	9.421E+00	17
LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q9W534-F1-model_v4	LOKIASV2_2950_ESMFold_hypothetical_protein	AF-Q9W534-F1-model_v4 G-protein coupled receptor moody	0.116	313	235	39	351	33	299	8.982E+00	17
