query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A8EXZ7-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A8EXZ7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.078	60	49	548	601	229	288	6.210E+00	35
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q0AMW9-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q0AMW9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.098	59	47	549	601	238	296	6.210E+00	35
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q8TWD0-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q8TWD0-F1-model_v4 Putative nickel insertion protein	0.060	177	104	35	211	236	347	1.172E+00	35
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-O04487-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-O04487-F1-model_v4 Probable elongation factor 1-gamma 1	0.085	124	102	43	166	299	411	5.337E+00	35
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P19821-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P19821-F1-model_v4 DNA polymerase I, thermostable	0.102	534	391	167	602	287	820	2.274E-02	35
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P52027-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P52027-F1-model_v4 DNA polymerase I	0.098	569	375	186	602	377	945	2.392E-02	35
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A4W3Q2-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A4W3Q2-F1-model_v4 30S ribosomal protein S6	0.188	81	63	45	123	6	86	4.360E+00	34
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P66603-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P66603-F1-model_v4 30S ribosomal protein S6	0.164	81	65	45	123	6	86	5.074E+00	34
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q03IV3-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q03IV3-F1-model_v4 30S ribosomal protein S6	0.141	81	67	45	123	6	86	5.337E+00	34
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P0AB57-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P0AB57-F1-model_v4 Protein YciI	0.093	74	64	45	118	4	75	6.210E+00	34
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P0AB56-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P0AB56-F1-model_v4 Protein YciI	0.093	74	64	45	118	4	75	6.532E+00	34
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P0AB55-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P0AB55-F1-model_v4 Protein YciI	0.093	74	64	45	118	4	75	5.904E+00	34
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q9FK81-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q9FK81-F1-model_v4 Stress-response A/B barrel domain-containing protein At5g22580	0.115	89	71	45	125	7	95	5.074E+00	34
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q7AP29-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q7AP29-F1-model_v4 Heme-degrading monooxygenase	0.094	71	63	45	115	6	76	6.210E+00	34
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q1LSR2-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q1LSR2-F1-model_v4 30S ribosomal protein S6	0.151	76	62	45	120	4	77	3.219E+00	34
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-B4T3F1-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-B4T3F1-F1-model_v4 30S ribosomal protein S6	0.151	76	60	45	120	6	77	2.910E+00	34
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-B7J148-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-B7J148-F1-model_v4 30S ribosomal protein S6	0.078	79	71	45	123	7	84	5.337E+00	34
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-B8GC73-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-B8GC73-F1-model_v4 Putative pre-16S rRNA nuclease	0.063	104	75	180	283	3	83	4.145E+00	34
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q1D063-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q1D063-F1-model_v4 Putative pre-16S rRNA nuclease	0.054	106	77	182	287	2	83	2.767E+00	34
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q6GL69-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q6GL69-F1-model_v4 MKI67 FHA domain-interacting nucleolar phosphoprotein-like	0.120	75	55	42	116	39	101	5.613E+00	34
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A8GMP7-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A8GMP7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.081	61	50	547	601	226	286	7.602E+00	34
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P0A4Y1-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P0A4Y1-F1-model_v4 Adenylate cyclase	0.126	101	79	537	637	272	362	7.602E+00	34
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P16144-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P16144-F1-model_v4 Integrin beta-4	0.091	235	192	1	212	782	1016	3.149E-01	34
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q1JA29-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q1JA29-F1-model_v4 30S ribosomal protein S6	0.141	81	67	45	123	6	86	5.613E+00	33
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P44887-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P44887-F1-model_v4 Uncharacterized protein HI_0828	0.075	75	68	44	118	1	75	4.586E+00	33
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q890K2-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q890K2-F1-model_v4 30S ribosomal protein S6	0.104	119	78	5	123	2	89	2.043E+00	33
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P67120-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P67120-F1-model_v4 UPF0045 protein Mb1933	0.142	60	50	543	602	20	78	5.904E+00	33
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-W7N2B2-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-W7N2B2-F1-model_v4 Fusaric acid biosynthesis protein 2	0.163	92	68	45	126	8	99	3.061E+00	33
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P51359-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P51359-F1-model_v4 30S ribosomal protein S6, chloroplastic	0.094	80	71	45	123	17	96	5.074E+00	33
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A6LIX7-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A6LIX7-F1-model_v4 30S ribosomal protein S6	0.119	80	69	45	123	6	85	8.410E+00	33
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q9JU24-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q9JU24-F1-model_v4 30S ribosomal protein S6	0.128	75	61	45	119	6	76	3.747E+00	33
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A9LZQ3-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A9LZQ3-F1-model_v4 30S ribosomal protein S6	0.128	75	61	45	119	6	76	3.941E+00	33
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-B7M9G2-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-B7M9G2-F1-model_v4 30S ribosomal protein S6	0.126	76	64	45	120	4	77	3.747E+00	33
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-B7LLY2-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-B7LLY2-F1-model_v4 30S ribosomal protein S6	0.126	76	64	45	120	4	77	3.747E+00	33
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-C4ZR77-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-C4ZR77-F1-model_v4 30S ribosomal protein S6	0.126	76	64	45	120	4	77	3.941E+00	33
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-B5Y307-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-B5Y307-F1-model_v4 30S ribosomal protein S6	0.153	75	59	45	119	6	76	3.562E+00	33
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-B6I2A6-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-B6I2A6-F1-model_v4 30S ribosomal protein S6	0.126	76	64	45	120	4	77	3.747E+00	33
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q7MYU7-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q7MYU7-F1-model_v4 30S ribosomal protein S6	0.166	75	58	45	119	6	76	3.386E+00	33
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-B7MST0-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-B7MST0-F1-model_v4 30S ribosomal protein S6	0.126	76	64	45	120	4	77	3.747E+00	33
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P0DKS1-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P0DKS1-F1-model_v4 Small-conductance mechanosensitive channel	0.189	104	76	25	119	149	252	3.061E+00	33
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q728V0-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q728V0-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.093	60	48	548	601	229	288	6.532E+00	33
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q9HEQ9-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q9HEQ9-F1-model_v4 Single-stranded TG1-3 DNA-binding protein	0.111	71	55	45	115	46	108	6.210E+00	33
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A8YUT2-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A8YUT2-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.118	97	71	38	119	177	273	4.586E+00	33
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-O28183-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-O28183-F1-model_v4 Putative nickel insertion protein	0.084	221	126	35	255	231	369	6.720E-01	33
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q9FVT2-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q9FVT2-F1-model_v4 Probable elongation factor 1-gamma 2	0.085	124	102	43	166	298	410	6.532E+00	33
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q5Z627-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q5Z627-F1-model_v4 Elongation factor 1-gamma 3	0.106	124	100	43	166	301	413	5.074E+00	33
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q502M8-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q502M8-F1-model_v4 ERI1 exoribonuclease 2	0.082	240	217	163	402	16	252	1.296E+00	33
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q72HA0-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q72HA0-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.140	98	80	38	131	688	785	5.904E+00	33
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-O52225-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-O52225-F1-model_v4 DNA polymerase I, thermostable	0.092	514	380	184	602	307	820	3.407E-02	33
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q9BJZ5-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q9BJZ5-F1-model_v4 RNA-binding protein fusilli	0.136	64	45	180	243	4	56	3.219E+00	33
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-O25237-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-O25237-F1-model_v4 Uncharacterized protein HP_0495	0.139	85	61	39	123	11	82	4.824E+00	32
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q1JK76-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q1JK76-F1-model_v4 30S ribosomal protein S6	0.141	81	67	45	123	6	86	6.532E+00	32
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A8YW47-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A8YW47-F1-model_v4 30S ribosomal protein S6	0.149	81	66	45	123	8	88	5.337E+00	32
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A1KUF0-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A1KUF0-F1-model_v4 30S ribosomal protein S6	0.128	75	61	45	119	6	76	4.145E+00	32
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q7NRY7-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q7NRY7-F1-model_v4 30S ribosomal protein S6	0.141	75	60	45	119	6	76	3.747E+00	32
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A6THB1-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A6THB1-F1-model_v4 30S ribosomal protein S6	0.153	75	59	45	119	6	76	3.747E+00	32
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-B7NGD4-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-B7NGD4-F1-model_v4 30S ribosomal protein S6	0.151	76	60	45	120	6	77	3.941E+00	32
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-C3KE67-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-C3KE67-F1-model_v4 30S ribosomal protein S6	0.113	75	62	45	119	6	76	6.871E+00	32
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q5RJM0-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q5RJM0-F1-model_v4 MKI67 FHA domain-interacting nucleolar phosphoprotein	0.106	75	55	42	116	42	104	7.996E+00	32
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P0C0S2-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P0C0S2-F1-model_v4 Small-conductance mechanosensitive channel	0.158	108	79	25	119	152	259	2.043E+00	32
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A8FCY2-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A8FCY2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.093	60	48	548	601	235	294	8.846E+00	32
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q9ZRI7-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q9ZRI7-F1-model_v4 Elongation factor 1-gamma 1	0.106	124	100	43	166	303	415	5.904E+00	32
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-O95363-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-O95363-F1-model_v4 Phenylalanine--tRNA ligase, mitochondrial	0.101	80	71	40	119	360	439	4.824E+00	32
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-C4Z090-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-C4Z090-F1-model_v4 Cell division topological specificity factor	0.090	65	55	44	104	18	82	8.846E+00	31
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-B3W6R4-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-B3W6R4-F1-model_v4 30S ribosomal protein S6	0.130	87	70	42	123	2	88	2.767E+00	31
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-O66474-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-O66474-F1-model_v4 30S ribosomal protein S6	0.151	81	66	45	123	12	92	4.360E+00	31
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q92EH3-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q92EH3-F1-model_v4 Heme-degrading monooxygenase	0.094	71	63	45	115	6	76	8.846E+00	31
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q723G7-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q723G7-F1-model_v4 Heme-degrading monooxygenase	0.069	71	65	45	115	6	76	9.787E+00	31
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A3D8Q5-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A3D8Q5-F1-model_v4 30S ribosomal protein S6	0.141	75	60	45	119	6	76	4.824E+00	31
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q8EWT7-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q8EWT7-F1-model_v4 30S ribosomal protein S6	0.103	79	70	45	123	6	84	5.613E+00	31
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q133X3-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q133X3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.102	93	63	531	601	205	297	3.562E+00	31
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q4FT57-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q4FT57-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.156	62	45	548	601	294	355	5.337E+00	31
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q5WWM0-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q5WWM0-F1-model_v4 30S ribosomal protein S6	0.128	75	61	45	119	6	76	4.824E+00	30
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q5X4X0-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q5X4X0-F1-model_v4 30S ribosomal protein S6	0.128	75	61	45	119	6	76	4.824E+00	30
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q5ZV48-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q5ZV48-F1-model_v4 30S ribosomal protein S6	0.128	75	61	45	119	6	76	4.824E+00	30
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A5IC90-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A5IC90-F1-model_v4 30S ribosomal protein S6	0.128	75	61	45	119	6	76	4.824E+00	30
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-B6YQ08-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-B6YQ08-F1-model_v4 30S ribosomal protein S6	0.113	80	69	45	123	6	85	7.602E+00	30
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-C1KZZ5-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-C1KZZ5-F1-model_v4 Heme-degrading monooxygenase	0.087	71	64	45	115	6	76	8.846E+00	30
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q5E2D9-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q5E2D9-F1-model_v4 30S ribosomal protein S6	0.127	79	68	45	123	6	84	5.074E+00	30
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-B2VCW1-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-B2VCW1-F1-model_v4 30S ribosomal protein S6	0.141	75	60	45	119	6	76	5.074E+00	30
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q66KY3-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q66KY3-F1-model_v4 Protein CutA homolog	0.076	83	73	43	125	50	129	8.410E+00	30
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q96H35-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q96H35-F1-model_v4 Probable RNA-binding protein 18	0.090	71	56	45	115	26	87	5.613E+00	30
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P0AEB6-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P0AEB6-F1-model_v4 Low conductance mechanosensitive channel YnaI	0.118	142	100	12	125	183	324	1.669E+00	30
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P0AEB5-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P0AEB5-F1-model_v4 Low conductance mechanosensitive channel YnaI	0.118	142	100	12	125	183	324	1.669E+00	30
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q6YW46-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q6YW46-F1-model_v4 Elongation factor 1-gamma 2	0.106	124	100	43	166	303	415	7.227E+00	30
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-O44406-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-O44406-F1-model_v4 3'-5' exonuclease eri-1	0.080	255	213	54	285	15	269	1.296E+00	30
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A1VF30-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A1VF30-F1-model_v4 30S ribosomal protein S6	0.096	80	71	45	123	6	85	9.305E+00	29
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q5CX58-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q5CX58-F1-model_v4 Divalent-cation tolerance protein cutA homolog	0.122	81	68	45	125	18	95	6.532E+00	29
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A6WJ79-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A6WJ79-F1-model_v4 30S ribosomal protein S6	0.141	75	60	45	119	6	76	5.904E+00	29
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A5FYN8-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A5FYN8-F1-model_v4 30S ribosomal protein S6	0.104	80	70	45	123	6	85	9.787E+00	29
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q1ASA8-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q1ASA8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.107	98	64	529	601	192	289	4.360E+00	29
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A3CSG3-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A3CSG3-F1-model_v4 DNA polymerase IV	0.131	94	74	516	601	53	146	9.787E+00	29
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q553Y7-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q553Y7-F1-model_v4 Guanylyl cyclase, membrane	0.104	173	147	473	637	1108	1280	2.630E+00	29
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A5VHF9-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A5VHF9-F1-model_v4 30S ribosomal protein S6	0.120	118	76	6	123	2	88	4.360E+00	28
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q5NN61-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q5NN61-F1-model_v4 30S ribosomal protein S6	0.105	91	77	45	131	6	96	9.305E+00	28
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-O51142-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-O51142-F1-model_v4 30S ribosomal protein S6	0.087	79	70	45	123	7	84	7.996E+00	28
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-C1F904-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-C1F904-F1-model_v4 30S ribosomal protein S6	0.076	86	75	42	123	1	86	8.846E+00	28
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-O69528-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-O69528-F1-model_v4 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	0.084	131	104	43	173	3	116	4.586E+00	28
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q32NG6-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q32NG6-F1-model_v4 Tumor necrosis factor receptor type 1-associated DEATH domain protein	0.089	152	100	1	152	1	111	3.562E+00	28
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q72Y09-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q72Y09-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase 2	0.097	101	67	528	602	196	296	4.824E+00	28
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q1QAQ4-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q1QAQ4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.171	62	44	548	601	294	355	8.410E+00	28
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-B9IW60-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-B9IW60-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.103	108	96	12	119	159	266	4.824E+00	28
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q9FUM1-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q9FUM1-F1-model_v4 Elongation factor 1-gamma	0.099	124	101	43	166	307	419	6.871E+00	28
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P53607-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-P53607-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.082	151	121	43	175	332	482	1.942E+00	28
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q6IQE0-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q6IQE0-F1-model_v4 Poly(U)-binding-splicing factor PUF60-B	0.101	74	63	43	116	418	488	5.613E+00	28
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q2HJG2-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q2HJG2-F1-model_v4 Poly(U)-binding-splicing factor PUF60	0.092	72	62	45	116	434	502	5.904E+00	28
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q9WV25-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-Q9WV25-F1-model_v4 Poly(U)-binding-splicing factor PUF60	0.092	72	62	45	116	468	536	6.871E+00	28
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A0FKE6-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-A0FKE6-F1-model_v4 Threonine dehydratase 1 biosynthetic, chloroplastic	0.053	148	124	43	174	432	579	2.377E+00	28
LOKIASV2_0155_ESMFold_hypothetical_protein	AF-O68045-F1-model_v4	LOKIASV2_0155_ESMFold_hypothetical_protein	AF-O68045-F1-model_v4 DNA polymerase III subunit epsilon-like protein	0.069	372	267	17	388	397	684	8.652E-01	28
