query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-A1AA20-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-A1AA20-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.253	220	157	324	534	1	220	3.734E-11	322
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5HC57-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5HC57-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.208	223	163	344	550	2	224	3.949E-11	321
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8FAV1-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8FAV1-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.223	235	156	344	545	2	236	1.594E-10	321
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5YTW4-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5YTW4-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.188	245	176	344	561	8	252	1.686E-10	321
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q07PZ0-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q07PZ0-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.212	229	158	346	547	1	229	4.176E-11	321
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-O26096-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-O26096-F1-model_v4 Methionine import ATP-binding protein MetN	0.209	242	172	346	563	2	243	1.783E-10	321
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5PCG9-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5PCG9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.223	219	152	346	542	1	219	2.987E-11	321
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q2YKR8-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q2YKR8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.223	211	151	346	540	1	211	7.298E-11	321
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q3YW77-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q3YW77-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.231	208	148	347	540	4	211	1.079E-10	321
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8ZLF4-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8ZLF4-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.213	208	152	347	540	4	211	1.508E-10	321
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q31ZK0-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q31ZK0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.244	220	159	324	534	1	220	3.734E-11	321
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9A298-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9A298-F1-model_v4 Cytochrome c biogenesis ATP-binding export protein CcmA	0.183	199	161	348	546	6	203	3.295E-10	320
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q3YUN6-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q3YUN6-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.206	252	174	344	563	2	253	1.508E-10	320
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q4ZYK8-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q4ZYK8-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.186	223	160	347	543	3	225	2.229E-10	320
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8FHR3-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8FHR3-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YcjV	0.216	208	151	347	540	4	211	9.124E-11	320
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q2YIV5-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q2YIV5-F1-model_v4 Methionine import ATP-binding protein MetN	0.184	259	197	321	562	11	269	5.220E-11	320
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P0C0E3-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P0C0E3-F1-model_v4 Lantibiotic transport ATP-binding protein SrtF	0.193	226	174	346	561	1	226	2.229E-10	319
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-A0RFA4-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-A0RFA4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.218	212	160	345	550	5	216	9.647E-11	319
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q31TP8-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q31TP8-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.198	252	176	344	563	2	253	1.508E-10	319
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q16BJ3-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q16BJ3-F1-model_v4 Taurine import ATP-binding protein TauB	0.224	221	161	347	555	6	226	6.901E-11	319
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1CR30-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1CR30-F1-model_v4 Methionine import ATP-binding protein MetN	0.213	242	171	346	563	2	243	1.885E-10	319
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5WJP0-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5WJP0-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.184	227	169	346	553	1	227	8.160E-11	319
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9TKX3-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9TKX3-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.215	245	179	347	575	3	247	9.647E-11	319
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-O57896-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-O57896-F1-model_v4 Molybdate/tungstate import ATP-binding protein WtpC	0.229	252	176	346	574	1	252	2.021E-11	319
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8D653-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8D653-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.235	213	150	347	543	3	215	3.340E-11	319
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P94360-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P94360-F1-model_v4 Oligosaccharides import ATP-binding protein MsmX	0.220	211	151	346	540	1	211	4.937E-11	319
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-O32151-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-O32151-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YurJ	0.214	210	152	346	540	1	210	7.298E-11	319
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P68188-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P68188-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.239	213	154	348	550	5	217	7.717E-11	319
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q55462-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q55462-F1-model_v4 Bicarbonate transport ATP-binding protein CmpC	0.215	246	171	344	562	2	247	2.021E-11	319
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8UFV7-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8UFV7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.191	226	169	342	551	2	227	5.837E-11	318
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q6D664-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q6D664-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.192	223	162	342	543	2	224	2.987E-11	318
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q736E0-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q736E0-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.220	212	158	347	550	5	216	1.686E-10	318
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8YQ88-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8YQ88-F1-model_v4 Putative ABC transporter ATP-binding protein alr3946	0.184	238	179	343	562	2	239	2.389E-11	318
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9I6L0-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9I6L0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.219	252	181	347	579	3	254	1.223E-11	318
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8EPK1-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8EPK1-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.201	218	157	346	542	1	218	5.837E-11	318
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-O69063-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-O69063-F1-model_v4 Hypophosphite import ATP-binding protein HtxD	0.176	243	180	343	562	2	244	1.079E-10	318
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q81GU1-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q81GU1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.243	213	150	347	545	3	215	1.349E-10	318
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q39LW7-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q39LW7-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.209	228	179	324	551	1	227	1.616E-11	317
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q21Y06-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q21Y06-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.201	227	157	347	543	3	229	1.783E-10	317
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P42332-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P42332-F1-model_v4 Bacitracin transport ATP-binding protein BcrA	0.197	272	197	344	589	2	273	1.223E-11	317
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1R5H8-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1R5H8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.227	208	149	347	540	4	211	2.787E-10	317
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-A1JIE0-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-A1JIE0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.221	208	150	347	540	4	211	6.901E-11	317
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7WID6-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7WID6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.221	208	150	347	540	4	211	1.079E-10	317
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q79EE4-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q79EE4-F1-model_v4 Osmoprotective compounds uptake ATP-binding protein GgtA	0.225	210	150	346	540	1	210	2.947E-10	317
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q98HF7-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q98HF7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.212	217	158	342	542	5	221	8.160E-11	317
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q98G42-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q98G42-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.255	209	146	347	543	4	212	3.532E-11	317
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9HZL7-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9HZL7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.217	225	159	342	545	2	226	5.220E-11	316
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9CN78-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9CN78-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.184	223	169	343	550	3	225	2.389E-11	316
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q3Z3I7-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q3Z3I7-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.226	210	161	343	551	8	217	1.885E-10	316
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q6MIP7-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q6MIP7-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.189	246	178	342	562	3	248	2.787E-10	316
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0ASQ1-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0ASQ1-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.185	249	177	341	558	2	250	1.349E-10	316
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q6G2E2-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q6G2E2-F1-model_v4 Methionine import ATP-binding protein MetN	0.202	220	158	342	540	2	221	2.635E-10	316
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0TC10-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0TC10-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.227	208	149	347	540	4	211	3.116E-10	316
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q6LR20-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q6LR20-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.214	253	182	340	571	5	257	1.807E-11	316
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P45032-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P45032-F1-model_v4 Cytochrome c biogenesis ATP-binding export protein CcmA	0.180	187	142	347	520	7	193	1.663E-09	315
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q4UMZ7-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q4UMZ7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.211	217	159	342	543	2	218	1.426E-10	315
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1GMA8-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1GMA8-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.168	241	176	346	558	1	241	6.172E-11	315
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q83P97-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q83P97-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.202	252	175	344	563	2	253	2.357E-10	315
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0T9T7-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0T9T7-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.202	252	175	344	563	2	253	2.229E-10	315
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0SFW6-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0SFW6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.212	215	150	344	534	2	216	1.020E-10	315
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q83F44-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q83F44-F1-model_v4 Methionine import ATP-binding protein MetN	0.188	227	168	346	553	1	227	6.901E-11	315
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-A0LUE6-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-A0LUE6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.231	218	154	340	540	5	222	7.717E-11	315
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q31DV4-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q31DV4-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.234	226	153	346	546	1	226	6.172E-11	314
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q4KKK8-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q4KKK8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.199	218	155	346	540	1	218	1.275E-10	314
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8Z8R5-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8Z8R5-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.218	219	153	346	542	1	219	6.172E-11	314
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q6AE21-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q6AE21-F1-model_v4 Methionine import ATP-binding protein MetN	0.205	226	165	344	551	2	227	3.895E-10	314
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7MFC4-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7MFC4-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.203	256	186	348	581	5	260	6.527E-11	314
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9KS33-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9KS33-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.217	253	181	340	571	11	263	7.298E-11	314
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q13X01-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q13X01-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.190	239	177	332	551	9	247	1.156E-11	313
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0TUN8-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0TUN8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA3	0.192	239	178	343	563	2	240	1.079E-10	313
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8E3S0-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8E3S0-F1-model_v4 Methionine import ATP-binding protein MetN	0.166	253	184	342	563	2	254	4.415E-11	313
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7VYN2-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7VYN2-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.221	208	150	347	540	4	211	1.426E-10	313
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7W6G5-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7W6G5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.221	208	150	347	540	4	211	1.426E-10	313
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8UII7-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8UII7-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 1	0.226	208	149	347	540	4	211	1.426E-10	313
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5WIL7-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5WIL7-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.208	241	171	346	562	1	241	1.275E-10	312
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q6WB63-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q6WB63-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.182	264	209	346	602	1	264	1.616E-11	312
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q63S19-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q63S19-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.197	227	166	346	553	1	227	1.783E-10	312
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0AU85-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0AU85-F1-model_v4 Methionine import ATP-binding protein MetN	0.206	227	166	344	553	1	227	1.275E-10	312
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8UB29-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8UB29-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 3	0.215	244	176	347	571	4	247	3.949E-11	312
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q93DA2-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q93DA2-F1-model_v4 Methionine import ATP-binding protein MetN	0.180	253	180	343	563	2	254	4.176E-11	312
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5LT05-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5LT05-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.217	232	171	333	552	1	232	5.520E-11	312
