query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q6EQ60-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q6EQ60-F1-model_v4 ABC transporter G family member 47	0.094	375	271	138	437	1023	1397	3.765E-03	91
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q09466-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q09466-F1-model_v4 ABC transporter ATP-binding protein/permease wht-3	0.117	405	321	74	438	200	604	1.903E-03	90
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A0A0M3R8G1-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A0A0M3R8G1-F1-model_v4 ABC transporter G family member STR	0.119	274	205	205	438	550	823	4.009E-02	90
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q55DQ2-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q55DQ2-F1-model_v4 ABC transporter G family member 11	0.100	264	172	250	441	1176	1439	1.719E-01	90
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8GU84-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8GU84-F1-model_v4 ABC transporter G family member 48	0.128	211	165	250	439	1251	1461	1.369E-01	90
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P12428-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P12428-F1-model_v4 Protein brown	0.102	258	206	209	438	410	667	5.768E-02	89
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q9H221-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q9H221-F1-model_v4 ATP-binding cassette sub-family G member 8	0.118	247	206	206	439	415	661	4.391E-02	88
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q9SW08-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q9SW08-F1-model_v4 ABC transporter G family member 4	0.114	404	323	74	438	167	570	4.315E-03	86
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8T686-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8T686-F1-model_v4 ABC transporter G family member 7	0.116	409	324	74	441	404	812	8.537E-03	86
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q2UD41-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q2UD41-F1-model_v4 ABC multidrug transporter atrH	0.096	263	171	250	439	1205	1467	1.799E-01	86
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q4X006-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q4X006-F1-model_v4 ABC multidrug transporter A-2	0.112	241	164	252	437	556	796	1.141E-01	86
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P45843-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P45843-F1-model_v4 Protein scarlet	0.114	267	207	208	442	400	666	5.512E-02	85
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P10090-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P10090-F1-model_v4 Protein white	0.100	371	268	141	439	308	678	2.500E-03	84
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q6FK23-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q6FK23-F1-model_v4 Pleiotropic ABC efflux transporter of multiple drugs CDR1	0.132	245	163	249	437	539	783	2.786E-02	84
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-O74208-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-O74208-F1-model_v4 Pleiotropic ABC efflux transporter of multiple drugs PDH1	0.123	246	166	248	437	548	793	6.919E-02	84
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q7PC86-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q7PC86-F1-model_v4 ABC transporter G family member 35	0.107	377	264	141	437	1059	1435	2.431E-02	82
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-F2SG60-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-F2SG60-F1-model_v4 ABC multidrug transporter MDR3	0.103	281	205	208	437	509	789	8.300E-02	81
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P05528-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P05528-F1-model_v4 Protein McbE	0.126	228	177	206	433	28	230	4.809E-02	80
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8T683-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8T683-F1-model_v4 ABC transporter G family member 9	0.127	345	238	169	442	1102	1446	7.579E-02	80
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8GU89-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8GU89-F1-model_v4 ABC transporter G family member 37	0.109	374	265	141	438	1071	1444	1.850E-02	80
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q55GB1-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q55GB1-F1-model_v4 ABC transporter G family member 15	0.136	355	238	167	442	1121	1475	5.033E-02	80
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P42333-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P42333-F1-model_v4 Bacitracin transport permease protein BCRB	0.135	192	163	251	442	18	207	1.799E-01	79
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P38454-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P38454-F1-model_v4 Putative cytochrome c biogenesis ccmB-like mitochondrial protein	0.133	231	156	208	438	93	273	2.473E-01	79
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A0A4P8GG95-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A0A4P8GG95-F1-model_v4 ABC transporter eupT	0.135	291	217	186	437	436	726	4.391E-02	79
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B9G300-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B9G300-F1-model_v4 ABC transporter G family member 52	0.100	375	269	138	437	1007	1381	3.051E-02	77
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8T673-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8T673-F1-model_v4 ABC transporter G family member 21	0.115	430	281	124	442	1018	1447	3.830E-02	77
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8LQX2-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8LQX2-F1-model_v4 ABC transporter G family member 32	0.111	374	264	141	438	1072	1445	2.544E-02	77
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q9SIT6-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q9SIT6-F1-model_v4 ABC transporter G family member 5	0.084	434	333	74	437	203	636	1.174E-02	76
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8T690-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8T690-F1-model_v4 ABC transporter G family member 3	0.126	388	309	84	437	358	745	2.322E-02	76
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P93280-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P93280-F1-model_v4 Putative cytochrome c biogenesis ccmB-like mitochondrial protein	0.108	235	161	208	442	25	206	3.724E-01	75
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q17320-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q17320-F1-model_v4 Protein white	0.087	381	276	139	441	297	677	7.795E-03	75
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8H8V7-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8H8V7-F1-model_v4 ABC transporter G family member 5	0.099	482	334	67	438	299	780	1.122E-02	75
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q4WR59-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q4WR59-F1-model_v4 ABC multidrug transporter A-1	0.104	360	243	169	440	1081	1440	6.612E-02	74
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q92IR4-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q92IR4-F1-model_v4 Uncharacterized protein RC0356	0.161	192	141	251	442	46	214	7.040E-01	73
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A0A1U8QT10-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A0A1U8QT10-F1-model_v4 ABC multidrug transporter atrA	0.125	285	205	208	442	489	773	6.318E-02	73
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-I1RL06-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-I1RL06-F1-model_v4 ZEB2-regulated ABC transporter 1	0.099	352	242	169	438	1125	1476	5.512E-02	72
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q54HM0-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q54HM0-F1-model_v4 ABC transporter G family member 16	0.077	273	212	208	438	1251	1523	2.363E-01	72
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8RXN0-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8RXN0-F1-model_v4 ABC transporter G family member 11	0.142	248	200	208	441	402	649	2.709E-01	70
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q55DA0-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q55DA0-F1-model_v4 ABC transporter G family member 22	0.100	415	330	74	441	198	612	1.689E-02	69
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-O81016-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-O81016-F1-model_v4 ABC transporter G family member 32	0.123	272	203	207	439	1140	1411	1.141E-01	69
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q9H222-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q9H222-F1-model_v4 ATP-binding cassette sub-family G member 5	0.086	433	334	74	439	213	645	3.830E-02	66
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P43071-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P43071-F1-model_v4 Multidrug resistance protein CDR1	0.133	351	235	169	440	1139	1489	1.433E-01	66
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8GU86-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8GU86-F1-model_v4 ABC transporter G family member 43	0.100	380	269	138	437	1068	1447	2.967E-01	61
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q9M3D6-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q9M3D6-F1-model_v4 ABC transporter G family member 19	0.107	429	267	139	438	290	718	7.579E-02	60
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8RWI9-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8RWI9-F1-model_v4 ABC transporter G family member 15	0.094	531	334	68	437	98	628	8.300E-02	59
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-O74676-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-O74676-F1-model_v4 ABC transporter CDR4	0.114	362	284	116	437	425	786	8.687E-02	58
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P51533-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P51533-F1-model_v4 ATP-dependent permease PDR10	0.097	471	338	67	441	346	816	5.512E-02	57
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q5ANA3-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q5ANA3-F1-model_v4 Pleiotropic ABC efflux transporter of multiple drugs CDR1	0.108	362	285	120	440	426	787	1.882E-01	52
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P71008-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P71008-F1-model_v4 Antilisterial bacteriocin subtilosin biosynthesis protein AlbD	0.111	418	355	21	438	21	420	1.215E+00	35
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q6CT28-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q6CT28-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit 2	0.130	197	132	242	438	5	157	9.250E-01	34
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q9ZE51-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q9ZE51-F1-model_v4 Probable ABC transporter permease protein RP096	0.124	292	207	151	442	23	259	7.368E-01	34
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q6BSB9-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q6BSB9-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit 2	0.137	193	128	246	438	8	156	1.060E+00	33
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P50156-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P50156-F1-model_v4 Probable aquaporin TIP1-1	0.154	226	160	248	437	10	235	6.142E-01	33
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q6FUY5-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q6FUY5-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit 2	0.135	196	131	243	438	6	157	1.272E+00	32
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q96BI3-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q96BI3-F1-model_v4 Gamma-secretase subunit APH-1A	0.146	266	204	151	416	2	241	3.018E+00	32
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8BVF7-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8BVF7-F1-model_v4 Gamma-secretase subunit APH-1A	0.159	212	172	208	419	39	244	3.159E+00	32
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8RKH4-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8RKH4-F1-model_v4 Antilisterial bacteriocin subtilosin biosynthesis protein AlbD	0.104	437	361	2	438	17	420	1.830E+00	32
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P97468-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P97468-F1-model_v4 Chemokine-like receptor 1	0.097	323	284	117	439	3	317	4.467E-01	31
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q08902-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q08902-F1-model_v4 Low affinity ammonium transporter	0.134	207	164	251	440	90	296	7.368E-01	31
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q675B9-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q675B9-F1-model_v4 Taste receptor type 2 member 109	0.115	204	167	250	439	9	212	2.884E+00	30
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q3SAG9-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q3SAG9-F1-model_v4 Probable G-protein coupled receptor 34	0.094	325	278	117	441	25	332	1.331E+00	30
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8SQU5-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8SQU5-F1-model_v4 ABC transporter-like protein ECU11_1340	0.103	333	268	139	438	222	554	3.789E+00	30
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q1R175-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q1R175-F1-model_v4 Putative manganese efflux pump MntP	0.128	188	150	251	438	16	188	1.830E+00	29
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q58259-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q58259-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit C	0.116	209	170	250	442	45	253	2.404E+00	29
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-O45876-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-O45876-F1-model_v4 Gamma-secretase subunit aph-1	0.105	282	207	208	439	2	283	3.306E+00	29
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-O64964-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-O64964-F1-model_v4 Aquaporin TIP1-1	0.137	226	163	248	437	10	235	1.215E+00	28
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q9TLR8-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q9TLR8-F1-model_v4 Magnesium-protoporphyrin IX monomethyl ester [oxidative] cyclase	0.103	370	286	67	436	19	338	5.608E-01	28
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P37289-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P37289-F1-model_v4 Prostaglandin F2-alpha receptor	0.115	291	241	151	441	37	309	1.597E+00	28
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-O28812-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-O28812-F1-model_v4 Uncharacterized protein AF_1460	0.125	219	168	242	434	6	224	3.460E+00	27
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-O32865-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-O32865-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit C	0.133	203	166	250	441	52	254	1.013E+00	27
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8R2E6-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8R2E6-F1-model_v4 Vomeronasal type-1 receptor A11	0.112	325	269	117	441	7	310	1.597E+00	27
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P11433-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P11433-F1-model_v4 Cell division control protein 24	0.103	260	216	182	441	218	459	1.110E+00	27
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8WW43-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8WW43-F1-model_v4 Gamma-secretase subunit APH-1B	0.129	234	187	208	441	42	257	8.211E+00	26
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-O08878-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-O08878-F1-model_v4 G-protein coupled estrogen receptor 1	0.114	324	271	118	441	23	329	1.915E+00	26
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q93AS1-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q93AS1-F1-model_v4 Pyrophosphate-energized proton pump 2	0.128	190	152	249	438	11	185	9.850E+00	25
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P42067-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P42067-F1-model_v4 Probable aquaporin TIP-type	0.138	225	165	251	442	18	242	3.306E+00	25
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q9FY14-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q9FY14-F1-model_v4 Probable aquaporin TIP-type	0.141	226	164	251	442	18	243	3.306E+00	25
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8C7N7-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8C7N7-F1-model_v4 Gamma-secretase subunit APH-1B	0.115	234	193	208	441	39	257	6.541E+00	25
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A6UQK8-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A6UQK8-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit C	0.093	204	171	250	438	47	250	3.966E+00	25
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8NGT2-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8NGT2-F1-model_v4 Olfactory receptor 13J1	0.141	201	165	249	441	95	295	4.150E+00	25
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8BMP4-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8BMP4-F1-model_v4 G-protein coupled estrogen receptor 1	0.110	324	272	118	441	23	329	1.915E+00	25
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q24810-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q24810-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.095	197	137	243	439	9	160	5.210E+00	24
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P26587-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P26587-F1-model_v4 Aquaporin TIP3-1	0.129	223	161	251	436	21	243	6.250E+00	24
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q675B7-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q675B7-F1-model_v4 Taste receptor type 2 member 136	0.105	228	190	212	439	11	223	5.706E+00	24
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P51277-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P51277-F1-model_v4 Magnesium-protoporphyrin IX monomethyl ester [oxidative] cyclase	0.101	374	288	67	440	17	337	9.680E-01	24
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A0T2N3-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A0T2N3-F1-model_v4 Apelin receptor B	0.081	290	256	151	440	41	320	3.306E+00	24
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-F7EQ49-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-F7EQ49-F1-model_v4 G-protein coupled estrogen receptor 1	0.105	324	274	118	441	23	329	3.306E+00	24
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A4QP81-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A4QP81-F1-model_v4 Putative ferric-chelate reductase 1	0.122	225	181	232	438	348	572	3.159E+00	24
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A2ARI4-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A2ARI4-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 4	0.111	232	203	208	439	576	804	4.545E+00	24
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-O14046-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-O14046-F1-model_v4 Probable V-type proton ATPase 20 kDa proteolipid subunit	0.108	231	170	209	439	4	195	3.018E+00	23
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q9RYZ2-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q9RYZ2-F1-model_v4 Uncharacterized protein DR_A0161	0.095	193	173	251	442	22	214	6.845E+00	23
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q9DCZ9-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q9DCZ9-F1-model_v4 Putative gamma-secretase subunit APH-1C	0.109	234	195	208	441	39	258	8.211E+00	23
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A4FVW3-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A4FVW3-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit C	0.103	201	169	250	438	43	243	2.756E+00	23
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B7JB85-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B7JB85-F1-model_v4 ATP synthase gamma chain	0.128	163	115	14	146	8	170	8.211E+00	23
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q864H4-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q864H4-F1-model_v4 Melanocyte-stimulating hormone receptor	0.115	246	197	214	437	3	248	3.621E+00	23
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q864I2-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q864I2-F1-model_v4 Melanocyte-stimulating hormone receptor	0.102	301	204	214	441	3	303	3.966E+00	23
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A0ZZ84-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A0ZZ84-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.139	285	198	151	435	3	233	3.306E+00	23
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q969N4-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q969N4-F1-model_v4 Trace amine-associated receptor 8	0.085	316	265	125	440	24	314	3.789E+00	23
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q6B8U1-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q6B8U1-F1-model_v4 Magnesium-protoporphyrin IX monomethyl ester [oxidative] cyclase	0.116	372	282	65	436	15	334	1.526E+00	23
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q5QD08-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q5QD08-F1-model_v4 Trace amine-associated receptor 7f	0.092	289	247	168	440	42	330	5.452E+00	23
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A8GCZ5-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A8GCZ5-F1-model_v4 Multidrug resistance protein MdtG	0.161	255	195	208	441	147	401	1.526E+00	23
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B5XXK2-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B5XXK2-F1-model_v4 Multidrug resistance protein MdtG	0.156	252	197	208	442	147	398	2.404E+00	23
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B5ER43-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B5ER43-F1-model_v4 ATP synthase gamma chain	0.128	163	115	14	146	8	170	9.412E+00	22
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q864I3-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q864I3-F1-model_v4 Melanocyte-stimulating hormone receptor	0.099	301	205	214	441	3	303	4.757E+00	22
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q9QZ03-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q9QZ03-F1-model_v4 Zinc transporter ZIP1	0.139	201	166	211	404	119	319	8.211E+00	22
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q923Y8-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q923Y8-F1-model_v4 Trace amine-associated receptor 1	0.090	314	262	127	440	17	305	3.621E+00	22
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q864I0-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q864I0-F1-model_v4 Melanocyte-stimulating hormone receptor	0.099	301	205	214	441	3	303	5.706E+00	22
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q7U6Y8-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q7U6Y8-F1-model_v4 Magnesium-protoporphyrin IX monomethyl ester [oxidative] cyclase	0.106	249	204	208	436	93	341	2.756E+00	22
