query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9FLZ3-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9FLZ3-F1-model_v4 SNF1-related protein kinase catalytic subunit alpha KIN12	0.151	278	200	51	286	17	294	9.477E-06	127
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q54DF7-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q54DF7-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0292354	0.137	271	217	52	303	11	281	8.060E-07	127
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P11730-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P11730-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit gamma	0.109	229	201	50	276	11	239	2.322E-05	127
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q61846-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q61846-F1-model_v4 Maternal embryonic leucine zipper kinase	0.147	253	203	49	301	6	244	3.657E-06	127
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9W0V1-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9W0V1-F1-model_v4 3-phosphoinositide-dependent protein kinase 1	0.142	208	168	14	221	203	399	1.475E-04	127
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8MQ70-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8MQ70-F1-model_v4 Homeodomain-interacting protein kinase 1	0.123	195	163	55	241	148	342	2.196E-05	127
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P11799-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P11799-F1-model_v4 Myosin light chain kinase, smooth muscle	0.151	293	224	50	314	1450	1742	1.867E-06	127
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q02399-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q02399-F1-model_v4 Cyclin-dependent-like kinase 5	0.152	236	198	55	290	5	239	6.772E-06	126
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6SA08-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6SA08-F1-model_v4 Testis-specific serine/threonine-protein kinase 4	0.109	312	242	42	314	14	325	5.413E-06	126
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q08942-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q08942-F1-model_v4 Putative serine/threonine-protein kinase A	0.117	288	217	58	304	24	311	1.492E-06	126
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9M101-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9M101-F1-model_v4 Calcium-dependent protein kinase 23	0.150	249	191	53	278	68	316	3.073E-05	126
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q08E52-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q08E52-F1-model_v4 Serine/threonine-protein kinase PAK 1	0.129	294	235	41	311	250	543	5.725E-06	126
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P32298-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P32298-F1-model_v4 G protein-coupled receptor kinase 4	0.122	236	198	51	277	185	420	3.269E-06	126
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8QFP8-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8QFP8-F1-model_v4 LIM domain kinase 1	0.144	172	130	55	226	347	499	8.422E-05	126
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P51812-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P51812-F1-model_v4 Ribosomal protein S6 kinase alpha-3	0.101	232	199	55	276	423	654	7.119E-05	126
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B4PDM5-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B4PDM5-F1-model_v4 Serine/threonine-protein kinase PLK4	0.110	266	211	55	292	15	280	8.473E-06	126
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P32944-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P32944-F1-model_v4 Mitosis inhibitor protein kinase SWE1	0.150	246	206	50	292	441	686	4.839E-06	126
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B3DL84-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B3DL84-F1-model_v4 Serine/threonine-protein kinase PLK4	0.121	272	213	51	293	3	274	1.121E-05	126
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q55DD4-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q55DD4-F1-model_v4 Serine/threonine-protein kinase pakD	0.128	296	225	52	310	1375	1670	1.669E-06	126
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6U1I9-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6U1I9-F1-model_v4 Serine/threonine-protein kinase Sgk1	0.157	234	192	51	279	97	330	7.529E-05	125
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P11798-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P11798-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit alpha	0.097	229	204	50	276	10	238	4.810E-05	125
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q63092-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q63092-F1-model_v4 CaM kinase-like vesicle-associated protein	0.137	304	230	50	317	21	324	1.254E-05	125
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9RRH3-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9RRH3-F1-model_v4 DNA damage-responsive serine/threonine-protein kinase RqkA	0.169	240	186	52	276	8	247	2.196E-05	125
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q15418-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q15418-F1-model_v4 Ribosomal protein S6 kinase alpha-1	0.118	214	186	55	268	419	630	1.744E-04	125
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q0CL79-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q0CL79-F1-model_v4 Cytokinesis protein sepH	0.128	288	241	39	315	47	334	8.961E-06	125
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q54VU4-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q54VU4-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0280133	0.123	281	203	56	288	544	824	1.669E-06	125
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P06242-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P06242-F1-model_v4 Serine/threonine-protein kinase KIN28	0.113	249	218	55	301	8	256	7.575E-06	124
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P53778-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P53778-F1-model_v4 Mitogen-activated protein kinase 12	0.133	267	216	52	301	26	292	3.269E-06	124
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q2HJF7-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q2HJF7-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit delta	0.105	229	202	50	276	11	239	3.250E-05	124
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6DEH3-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6DEH3-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II delta 1 chain	0.092	225	201	55	276	14	238	1.963E-05	124
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P39009-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P39009-F1-model_v4 DNA damage response protein kinase DUN1	0.144	278	198	55	286	201	478	8.961E-06	124
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q62833-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q62833-F1-model_v4 G protein-coupled receptor kinase 5	0.124	236	198	51	277	184	419	3.868E-06	124
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q54SC4-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q54SC4-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0282777	0.126	309	242	9	317	305	582	2.076E-05	124
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P25098-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P25098-F1-model_v4 Beta-adrenergic receptor kinase 1	0.122	271	233	27	297	159	424	4.326E-06	124
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q54MV2-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q54MV2-F1-model_v4 Probable serine/threonine-protein kinase MARK-B	0.130	295	230	51	315	63	357	7.575E-06	124
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q4P5N0-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q4P5N0-F1-model_v4 Serine/threonine-protein kinase SMU1	0.119	293	234	41	307	453	745	8.011E-06	124
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P38691-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P38691-F1-model_v4 Serine/threonine-protein kinase KSP1	0.095	362	218	50	291	15	376	2.196E-05	124
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9H422-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9H422-F1-model_v4 Homeodomain-interacting protein kinase 3	0.106	195	166	55	241	198	392	3.635E-05	124
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P27240-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P27240-F1-model_v4 Lipopolysaccharide core heptose(II) kinase RfaY	0.139	228	169	41	268	22	218	1.394E-04	123
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P22517-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P22517-F1-model_v4 Calcium/calmodulin-dependent protein kinase II	0.118	306	245	23	301	22	327	7.575E-06	123
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9FFH8-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9FFH8-F1-model_v4 Casein kinase 1-like protein 7	0.144	274	220	51	308	7	280	1.411E-06	123
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P11275-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P11275-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit alpha	0.086	229	207	50	276	10	238	3.437E-05	123
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O00311-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O00311-F1-model_v4 Cell division cycle 7-related protein kinase	0.159	247	181	11	257	15	230	1.186E-05	123
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9UPZ9-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9UPZ9-F1-model_v4 Serine/threonine-protein kinase ICK	0.126	261	215	55	301	5	265	2.613E-06	123
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O60285-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O60285-F1-model_v4 NUAK family SNF1-like kinase 1	0.127	231	184	55	266	56	286	5.690E-05	123
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q86IX1-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q86IX1-F1-model_v4 Serine/threonine-protein kinase dst1	0.134	284	230	49	315	25	308	1.060E-05	123
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9USS2-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9USS2-F1-model_v4 Serine/threonine-protein kinase ppk29	0.110	309	217	56	300	27	335	4.326E-06	123
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A7SNN5-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A7SNN5-F1-model_v4 Serine/threonine-protein kinase PLK4	0.138	221	188	55	273	14	234	3.635E-05	123
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q12236-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q12236-F1-model_v4 Serine/threonine-protein kinase PKH2	0.168	279	204	51	296	177	455	2.456E-05	123
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O62618-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O62618-F1-model_v4 Mitogen-activated protein kinase p38a	0.120	270	219	52	301	24	293	3.458E-06	122
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q38HL5-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q38HL5-F1-model_v4 Mitogen-activated protein kinase hog1	0.136	262	215	52	301	19	280	2.613E-06	122
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q1RLU9-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q1RLU9-F1-model_v4 Cyclin-dependent kinase 15	0.149	194	162	55	245	85	278	1.856E-05	122
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9WVC6-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9WVC6-F1-model_v4 Serine/threonine-protein kinase Sgk1	0.160	250	203	55	297	99	348	3.437E-05	122
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P29295-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P29295-F1-model_v4 Casein kinase I homolog HRR25	0.138	265	213	56	303	11	275	4.839E-06	122
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8L4H0-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8L4H0-F1-model_v4 Wee1-like protein kinase	0.128	252	201	50	301	246	476	1.060E-05	122
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8RXT4-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8RXT4-F1-model_v4 Serine/threonine-protein kinase Nek4	0.118	257	213	55	297	5	261	6.018E-05	122
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P07334-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P07334-F1-model_v4 Mitosis inducer protein kinase cdr1	0.145	222	184	52	273	11	226	2.322E-05	122
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q96PN8-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q96PN8-F1-model_v4 Testis-specific serine/threonine-protein kinase 3	0.093	230	207	46	274	3	232	1.744E-04	121
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O01427-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O01427-F1-model_v4 Aurora/IPL1-related protein kinase 2	0.162	269	219	55	316	31	299	1.002E-05	121
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q75Q66-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q75Q66-F1-model_v4 Mitogen-activated protein kinase HOG1	0.162	262	209	52	301	19	280	1.766E-06	121
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P07934-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P07934-F1-model_v4 Phosphorylase b kinase gamma catalytic chain, skeletal muscle/heart isoform	0.118	304	232	55	318	21	324	1.403E-05	121
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A4ILL2-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A4ILL2-F1-model_v4 Methylthioribose kinase	0.133	312	228	41	304	15	326	1.060E-05	121
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O31663-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O31663-F1-model_v4 Methylthioribose kinase	0.117	312	232	41	304	15	326	3.868E-06	121
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q4R633-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q4R633-F1-model_v4 Serine/threonine-protein kinase Sgk1	0.171	234	189	51	279	96	329	7.963E-05	121
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5Q0U5-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5Q0U5-F1-model_v4 Serine/threonine-protein kinase Sgk1	0.141	272	221	51	308	96	367	2.747E-05	121
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q2QMI0-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q2QMI0-F1-model_v4 CBL-interacting protein kinase 4	0.146	255	196	55	285	26	280	1.403E-05	121
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q96BR1-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q96BR1-F1-model_v4 Serine/threonine-protein kinase Sgk3	0.176	257	206	51	301	160	416	4.548E-05	121
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q2QX45-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q2QX45-F1-model_v4 Calcium-dependent protein kinase 28	0.161	251	189	55	280	50	300	7.963E-05	121
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6DGS3-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6DGS3-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II delta 2 chain	0.086	225	202	55	276	14	238	1.326E-05	121
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A2YBX5-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A2YBX5-F1-model_v4 Protein kinase G11A	0.136	175	143	42	216	178	344	5.981E-04	121
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q54Y06-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q54Y06-F1-model_v4 Probable cyclin-dependent serine/threonine-protein kinase DDB_G0278487	0.147	330	229	48	317	58	387	1.060E-05	121
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P35626-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P35626-F1-model_v4 Beta-adrenergic receptor kinase 2	0.131	271	230	27	297	159	424	1.121E-05	121
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8BWQ5-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8BWQ5-F1-model_v4 Serine/threonine-protein kinase DCLK3	0.142	255	198	55	286	515	769	2.196E-05	121
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P26472-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P26472-F1-model_v4 Lipopolysaccharide core heptose(II) kinase RfaY	0.157	235	170	34	268	16	218	6.364E-05	120
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q61XD3-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q61XD3-F1-model_v4 Aurora/IPL1-related protein kinase 2	0.129	273	228	55	317	28	300	2.456E-05	120
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O15726-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O15726-F1-model_v4 Casein kinase I	0.135	270	218	56	308	11	280	4.091E-06	120
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P13286-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P13286-F1-model_v4 Phosphorylase b kinase gamma catalytic chain, skeletal muscle/heart isoform	0.122	303	230	55	317	21	323	1.856E-05	120
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A8FCG6-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A8FCG6-F1-model_v4 Methylthioribose kinase	0.101	381	236	41	304	14	394	1.659E-05	120
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P54743-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P54743-F1-model_v4 Serine/threonine-protein kinase PknA	0.130	237	196	51	276	11	247	2.322E-05	120
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6ERS4-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6ERS4-F1-model_v4 CBL-interacting protein kinase 16	0.145	253	203	28	266	5	257	1.254E-05	120
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O80345-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O80345-F1-model_v4 Cyclin-dependent kinase F-1	0.148	171	134	55	225	22	179	5.690E-05	120
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8RWL2-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8RWL2-F1-model_v4 Calcium-dependent protein kinase 29	0.099	217	194	50	266	82	297	7.529E-05	120
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q13555-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q13555-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit gamma	0.117	229	200	50	276	11	239	3.437E-05	120
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P20793-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P20793-F1-model_v4 Serine/threonine-protein kinase MAK	0.121	301	218	55	303	5	305	1.262E-06	120
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9JKV2-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9JKV2-F1-model_v4 Serine/threonine-protein kinase ICK	0.116	266	199	55	280	5	270	4.091E-06	120
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P21146-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P21146-F1-model_v4 Beta-adrenergic receptor kinase 1	0.119	271	233	27	297	159	424	8.011E-06	120
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q64682-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q64682-F1-model_v4 Beta-adrenergic receptor kinase 1	0.125	271	232	27	297	159	424	6.403E-06	120
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q99MK8-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q99MK8-F1-model_v4 Beta-adrenergic receptor kinase 1	0.119	271	233	27	297	159	424	8.011E-06	120
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9WUT3-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9WUT3-F1-model_v4 Ribosomal protein S6 kinase alpha-2	0.112	232	200	51	276	57	288	5.380E-05	120
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B5DK35-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B5DK35-F1-model_v4 Serine/threonine-protein kinase GA29083	0.136	280	216	27	277	439	718	3.269E-06	120
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P9WI65-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P9WI65-F1-model_v4 Serine/threonine-protein kinase PknK	0.143	267	201	48	283	21	287	6.772E-06	120
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O14976-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O14976-F1-model_v4 Cyclin-G-associated kinase	0.112	275	202	56	284	42	316	3.635E-05	120
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P28523-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P28523-F1-model_v4 Casein kinase II subunit alpha	0.127	253	195	55	278	35	287	8.961E-06	119
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P18334-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P18334-F1-model_v4 Casein kinase II subunit alpha	0.130	266	214	55	301	39	304	8.011E-06	119
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9BXA7-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9BXA7-F1-model_v4 Testis-specific serine/threonine-protein kinase 1	0.105	274	217	46	289	5	278	1.659E-05	119
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-F4I1N8-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-F4I1N8-F1-model_v4 Serine/threonine-protein kinase ATG1t	0.116	230	200	55	281	8	237	4.300E-05	119
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A5TY85-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A5TY85-F1-model_v4 Serine/threonine-protein kinase PknA	0.133	237	195	51	276	11	247	2.456E-05	119
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q7ZTW4-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q7ZTW4-F1-model_v4 Serine/threonine-protein kinase Sgk1	0.164	269	212	55	308	101	369	2.597E-05	119
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9LW62-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9LW62-F1-model_v4 Casein kinase 1-like protein 10	0.137	274	222	51	308	7	280	1.766E-06	119
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P28652-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P28652-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit beta	0.087	225	202	55	276	15	239	3.635E-05	119
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P20794-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P20794-F1-model_v4 Serine/threonine-protein kinase MAK	0.131	255	192	55	276	5	259	2.764E-06	119
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q54TW2-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q54TW2-F1-model_v4 Probable serine/threonine-protein kinase pdkA	0.162	165	124	51	215	67	215	2.308E-04	119
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P26818-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P26818-F1-model_v4 Beta-adrenergic receptor kinase 2	0.126	307	242	27	304	159	465	1.186E-05	119
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q63531-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q63531-F1-model_v4 Ribosomal protein S6 kinase alpha-1	0.119	232	198	51	276	60	291	1.246E-04	119
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q54R82-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q54R82-F1-model_v4 Mitogen-activated protein kinase kinase kinase A	0.130	272	210	36	277	152	423	7.963E-05	119
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P42684-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P42684-F1-model_v4 Tyrosine-protein kinase ABL2	0.140	275	221	55	312	289	563	6.772E-06	119
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5RAJ5-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5RAJ5-F1-model_v4 Serine/threonine-protein kinase 36	0.137	315	224	55	314	5	319	8.011E-06	119
