query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q1GGS8-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q1GGS8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.136	139	113	3	141	21	152	6.061E-03	80
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q71YK6-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q71YK6-F1-model_v4 Transcription factor FapR	0.072	83	71	59	141	108	184	2.899E-02	80
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q7TVK8-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q7TVK8-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.081	285	246	6	290	923	1191	3.752E-04	80
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-P42961-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-P42961-F1-model_v4 Uncharacterized protein YcsD	0.148	79	61	217	289	49	127	5.485E-02	79
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B5BCV2-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B5BCV2-F1-model_v4 Proofreading thioesterase EntH	0.122	123	91	166	288	28	132	3.655E-02	79
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-C9XXI1-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-C9XXI1-F1-model_v4 Proofreading thioesterase EntH	0.129	77	65	66	141	58	134	1.932E-02	79
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q45061-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q45061-F1-model_v4 Putative acyl-CoA thioesterase YneP	0.083	128	96	14	141	5	110	2.582E-02	79
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-P94584-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-P94584-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.113	125	102	166	290	23	138	3.072E-02	79
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B2A8L3-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B2A8L3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.158	128	93	163	290	27	138	2.582E-02	79
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B9IRQ9-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B9IRQ9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.105	99	84	196	290	40	138	1.823E-02	79
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A0ALK8-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A0ALK8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.146	80	61	219	290	59	138	7.766E-02	79
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A2RM26-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A2RM26-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.138	125	98	166	290	27	141	2.047E-02	79
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B7JGJ1-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B7JGJ1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.114	99	83	196	290	40	138	4.609E-02	79
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A4VJT2-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A4VJT2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.122	140	116	2	141	9	141	7.643E-03	79
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q2GIR2-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q2GIR2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.107	129	103	160	288	25	140	3.072E-02	79
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-C3PM37-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-C3PM37-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.141	137	99	5	141	25	140	2.047E-02	79
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B9KDS7-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B9KDS7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.142	139	112	3	141	11	142	9.637E-03	79
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q9RS06-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q9RS06-F1-model_v4 Putative esterase DR_2321	0.110	135	91	9	143	40	142	3.874E-02	79
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q5E3F0-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q5E3F0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.122	133	98	9	141	34	146	1.932E-02	79
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q2NRL8-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q2NRL8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.115	132	98	10	141	35	146	1.721E-02	79
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q166E7-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q166E7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	137	103	5	141	30	148	1.932E-02	79
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q7VM25-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q7VM25-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.158	133	94	9	141	40	152	1.446E-02	79
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q6G1J5-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q6G1J5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.117	137	102	5	141	35	150	1.624E-02	79
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A0K8D2-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A0K8D2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.117	126	99	163	288	33	145	3.874E-02	79
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B8JFW8-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B8JFW8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.129	141	115	3	143	20	152	1.021E-02	79
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q9RRS9-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q9RRS9-F1-model_v4 Putative esterase DR_2406	0.147	82	67	210	288	70	151	4.350E-02	79
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B0U238-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B0U238-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.102	118	95	171	288	48	154	5.812E-02	79
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A7GRI4-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A7GRI4-F1-model_v4 Transcription factor FapR	0.125	86	68	59	144	109	187	2.170E-02	79
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q92NF5-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q92NF5-F1-model_v4 L-carnitine dehydrogenase	0.159	84	69	59	141	369	452	9.637E-03	79
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A1KQG0-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A1KQG0-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.082	285	246	6	290	923	1191	2.360E-04	79
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A0A2I1BSV9-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A0A2I1BSV9-F1-model_v4 Non-reducing polyketide synthase nvfA	0.097	254	202	66	290	1278	1531	2.360E-04	79
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q54QD3-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q54QD3-F1-model_v4 Probable polyketide synthase 22	0.077	279	246	12	290	936	1202	7.971E-04	79
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-P0A8Y9-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-P0A8Y9-F1-model_v4 Proofreading thioesterase EntH	0.149	82	66	60	141	56	134	1.823E-02	78
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q820T5-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q820T5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.118	131	95	11	141	31	139	1.082E-02	78
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q5WB97-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q5WB97-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.114	99	83	196	290	40	138	4.884E-02	78
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B7KDA3-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B7KDA3-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.097	129	98	13	141	2	111	1.624E-02	78
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A9VRC6-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A9VRC6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.105	99	84	196	290	40	138	2.047E-02	78
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A5I7X1-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A5I7X1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.116	127	97	163	289	30	140	4.350E-02	78
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B1KU67-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B1KU67-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.116	127	97	163	289	30	140	4.609E-02	78
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A1W907-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A1W907-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.066	87	74	209	288	52	138	4.350E-02	78
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A8GLS1-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A8GLS1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.141	137	99	5	141	25	140	2.299E-02	78
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B1JBP9-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B1JBP9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.159	141	118	1	141	2	142	6.061E-03	78
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B4U908-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B4U908-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.151	95	75	200	288	43	137	1.215E-02	78
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B3R2A6-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B3R2A6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.094	123	104	166	288	27	142	5.176E-02	78
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B7LW77-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B7LW77-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.136	133	97	9	141	34	146	2.047E-02	78
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q325W0-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q325W0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.136	133	97	9	141	34	146	1.932E-02	78
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q2IW90-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q2IW90-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.139	140	112	2	141	18	148	1.532E-02	78
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q7WA49-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q7WA49-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.122	126	101	163	288	28	143	3.874E-02	78
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-P0A6Q9-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-P0A6Q9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.136	133	97	9	141	34	146	1.932E-02	78
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A2CDA0-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A2CDA0-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.120	137	105	5	141	1	120	1.288E-02	78
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A0KZ12-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A0KZ12-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.088	126	103	163	288	33	146	5.812E-02	78
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A3MZC6-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A3MZC6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.151	133	95	9	141	40	152	1.624E-02	78
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B8E7Q5-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B8E7Q5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.116	126	100	163	288	33	146	5.485E-02	78
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q6ME73-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q6ME73-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.118	95	83	195	289	52	146	5.485E-02	78
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A9KUL6-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A9KUL6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.117	126	100	163	288	33	146	7.766E-02	78
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A5VQS4-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A5VQS4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.140	142	113	2	143	20	151	5.094E-03	78
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-O65983-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-O65983-F1-model_v4 Transcription factor FapR	0.137	112	86	47	158	92	192	4.281E-03	78
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q732L6-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q732L6-F1-model_v4 Transcription factor FapR	0.102	98	78	59	156	109	196	1.823E-02	78
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B0G103-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B0G103-F1-model_v4 Probable polyketide synthase 10	0.091	289	255	2	290	933	1213	1.508E-03	78
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B9KAH0-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B9KAH0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.139	125	96	166	290	22	133	2.736E-02	77
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A9MVB6-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A9MVB6-F1-model_v4 Proofreading thioesterase EntH	0.122	123	91	166	288	28	132	4.884E-02	77
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-P45083-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-P45083-F1-model_v4 Putative esterase HI_1161	0.117	124	89	167	290	33	134	7.766E-02	77
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A4XJ81-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A4XJ81-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.113	128	98	163	290	27	138	3.255E-02	77
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q81JE0-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q81JE0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.098	99	85	196	290	40	138	4.609E-02	77
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q630Y5-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q630Y5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.098	99	85	196	290	40	138	4.609E-02	77
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A7GJJ2-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A7GJJ2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.115	127	97	163	289	30	140	2.899E-02	77
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A5N4E8-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A5N4E8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.096	141	117	3	143	12	141	9.637E-03	77
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q9CHF4-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q9CHF4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.138	125	98	166	290	27	141	2.436E-02	77
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A1U3P3-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A1U3P3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.149	140	111	2	141	10	141	5.094E-03	77
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q68XZ5-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q68XZ5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.137	137	99	5	141	25	140	1.721E-02	77
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-P64109-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-P64109-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.122	125	101	166	290	26	141	4.350E-02	77
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A7GWE7-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A7GWE7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.158	137	99	5	141	26	144	2.047E-02	77
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B5F9W5-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B5F9W5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.122	133	98	9	141	34	146	2.582E-02	77
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q8DBF0-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q8DBF0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.122	133	98	9	141	34	146	2.582E-02	77
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q7VYB9-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q7VYB9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.122	126	101	163	288	28	143	4.105E-02	77
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q7VRD5-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q7VRD5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.138	137	100	5	141	30	146	1.365E-02	77
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A4W6S5-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A4W6S5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.136	133	97	9	141	34	146	1.932E-02	77
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A7ZHS0-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A7ZHS0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.136	133	97	9	141	34	146	2.299E-02	77
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A5EK45-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A5EK45-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.120	86	72	56	141	67	149	3.255E-02	77
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q9KPW3-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q9KPW3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.115	133	99	9	141	37	149	2.436E-02	77
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B0BTR2-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B0BTR2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.143	133	96	9	141	40	152	1.932E-02	77
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q8VQ22-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q8VQ22-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.126	137	99	5	141	37	150	1.365E-02	77
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q9Z7Q0-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q9Z7Q0-F1-model_v4 Uncharacterized acyl-CoA thioester hydrolase CPn_0654/CP_0093/CPj0654/CpB0680	0.089	142	106	1	142	1	117	1.365E-02	77
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B8DDU2-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B8DDU2-F1-model_v4 Transcription factor FapR	0.072	83	71	59	141	108	184	3.874E-02	77
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B7JJU1-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B7JJU1-F1-model_v4 Transcription factor FapR	0.110	98	77	59	156	109	196	1.446E-02	77
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B0K9Y3-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B0K9Y3-F1-model_v4 Transcription factor FapR	0.112	107	80	57	163	106	196	9.637E-03	77
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B0K1W6-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B0K1W6-F1-model_v4 Transcription factor FapR	0.112	107	80	57	163	106	196	1.082E-02	77
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-O34921-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-O34921-F1-model_v4 Uncharacterized protein YtoI	0.079	139	98	5	143	330	436	3.812E-03	77
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q65Z23-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q65Z23-F1-model_v4 Citrinin polyketide synthase	0.093	259	204	65	290	1339	1597	7.098E-04	77
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q54G30-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q54G30-F1-model_v4 Probable polyketide synthase 27	0.107	247	183	85	290	1023	1269	4.213E-04	77
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B0G170-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B0G170-F1-model_v4 Probable polyketide synthase 28	0.084	285	255	12	290	994	1278	3.812E-03	77
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q67T91-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q67T91-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.088	141	119	1	141	1	131	1.532E-02	76
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-P61455-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-P61455-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.140	131	93	11	141	31	139	9.095E-03	76
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B1IH50-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B1IH50-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.130	127	96	163	289	30	140	4.105E-02	76
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-C3KWF0-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-C3KWF0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.115	127	97	163	289	30	140	3.255E-02	76
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A8MJT5-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A8MJT5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.142	99	81	196	290	41	139	5.812E-02	76
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q49Z46-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-Q49Z46-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.087	125	105	166	290	26	141	3.450E-02	76
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B1XTV4-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-B1XTV4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.126	142	115	3	144	16	148	8.099E-03	76
LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A6Q9A8-F1-model_v4	LOKIASV2_2877_ESMFold_hypothetical_protein	AF-A6Q9A8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.183	93	74	50	141	53	145	1.721E-02	76
