query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-C3J8X2-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-C3J8X2-F1-model_v4 Dipeptidyl-peptidase 5	0.149	257	194	40	268	431	687	1.074E-05	214
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P14740-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P14740-F1-model_v4 Dipeptidyl peptidase 4	0.125	260	221	40	299	513	766	1.048E-06	214
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P70470-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P70470-F1-model_v4 Acyl-protein thioesterase 1	0.115	234	196	44	277	8	230	2.514E-05	213
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q3Z598-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q3Z598-F1-model_v4 Esterase FrsA	0.166	246	192	40	270	168	413	3.208E-06	213
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A1A7V0-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A1A7V0-F1-model_v4 Esterase FrsA	0.170	246	191	40	270	168	413	3.355E-06	212
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A4W6X1-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A4W6X1-F1-model_v4 Esterase FrsA	0.167	254	202	40	293	168	410	2.564E-06	212
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B1XDY2-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B1XDY2-F1-model_v4 Esterase FrsA	0.159	246	193	40	270	168	413	3.669E-06	212
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P19205-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P19205-F1-model_v4 Acylamino-acid-releasing enzyme	0.137	273	201	38	271	459	731	1.175E-05	212
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A0S5V9-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A0S5V9-F1-model_v4 Dipeptidyl peptidase 4	0.150	280	212	40	289	491	770	1.567E-06	212
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P75895-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P75895-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.139	258	186	55	271	3	260	6.865E-06	211
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P46544-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P46544-F1-model_v4 Proline iminopeptidase	0.125	294	207	40	276	2	295	3.837E-06	211
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9H6B9-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9H6B9-F1-model_v4 Epoxide hydrolase 3	0.129	327	225	12	270	32	358	8.759E-07	211
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8X7N7-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8X7N7-F1-model_v4 Esterase FrsA	0.170	246	191	40	270	168	413	3.669E-06	211
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q83M81-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q83M81-F1-model_v4 Esterase FrsA	0.166	246	192	40	270	168	413	4.012E-06	211
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B0Y6C5-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B0Y6C5-F1-model_v4 Probable dipeptidyl peptidase 4	0.158	262	200	40	278	491	752	1.074E-05	211
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P22411-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P22411-F1-model_v4 Dipeptidyl peptidase 4	0.137	259	217	40	298	512	764	1.639E-06	211
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-C4ZQD7-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-C4ZQD7-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.128	258	188	55	271	3	260	1.607E-05	210
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B1X9D0-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B1X9D0-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.136	258	187	55	271	3	260	7.852E-06	210
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-O31452-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-O31452-F1-model_v4 Carboxylesterase YbfK	0.118	289	227	10	267	4	292	1.567E-06	210
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B7MQ75-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B7MQ75-F1-model_v4 Esterase FrsA	0.166	246	192	40	270	168	413	4.196E-06	210
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6F3I7-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6F3I7-F1-model_v4 Dipeptidyl aminopeptidase 4	0.119	255	204	40	271	490	744	2.629E-05	210
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A1CX29-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A1CX29-F1-model_v4 Probable dipeptidyl peptidase 4	0.153	262	202	40	278	491	752	5.740E-06	210
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-C5FJE3-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-C5FJE3-F1-model_v4 Dipeptidyl peptidase 4	0.147	259	202	40	277	491	749	4.196E-06	210
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6BSS8-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6BSS8-F1-model_v4 Acyl-protein thioesterase 1	0.105	225	193	55	271	7	231	4.302E-05	209
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B9JLT6-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B9JLT6-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.140	253	181	55	266	3	255	2.010E-05	209
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B1LHT5-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B1LHT5-F1-model_v4 Esterase FrsA	0.166	246	192	40	270	168	413	4.589E-06	209
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B5EWK1-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B5EWK1-F1-model_v4 Esterase FrsA	0.176	246	190	40	270	168	413	2.564E-06	209
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B7MC89-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B7MC89-F1-model_v4 Esterase FrsA	0.178	246	189	40	270	168	413	3.208E-06	209
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P9WHK0-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P9WHK0-F1-model_v4 Putative phosphoribosyl transferase MT0597	0.156	231	174	38	268	228	434	2.010E-05	209
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9QUR6-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9QUR6-F1-model_v4 Prolyl endopeptidase	0.094	267	232	40	296	437	703	1.960E-06	209
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P81425-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P81425-F1-model_v4 Dipeptidyl peptidase 4	0.125	260	221	40	299	511	764	3.669E-06	209
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q1RGX6-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q1RGX6-F1-model_v4 Uncharacterized hydrolase RBE_1307	0.141	222	170	41	262	6	204	2.299E-05	208
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P52278-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P52278-F1-model_v4 Proline iminopeptidase	0.112	291	210	38	275	1	291	2.805E-06	208
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6Q3H0-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6Q3H0-F1-model_v4 Haloalkane dehalogenase	0.117	301	208	34	269	9	309	1.229E-05	208
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8R2Y0-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8R2Y0-F1-model_v4 Monoacylglycerol lipase ABHD6	0.135	309	236	15	288	27	335	7.002E-07	208
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9BV23-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9BV23-F1-model_v4 Monoacylglycerol lipase ABHD6	0.146	301	237	15	292	27	327	4.680E-07	208
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A5I3F5-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A5I3F5-F1-model_v4 Proline iminopeptidase	0.122	289	200	40	268	3	291	8.212E-06	207
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6Q629-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6Q629-F1-model_v4 Inactive dipeptidyl peptidase 10	0.131	286	228	40	325	533	795	3.067E-06	207
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P22643-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P22643-F1-model_v4 Haloalkane dehalogenase	0.117	301	208	34	269	9	309	1.469E-05	206
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B6I019-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B6I019-F1-model_v4 Esterase FrsA	0.162	246	193	40	270	168	413	4.799E-06	206
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-O85207-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-O85207-F1-model_v4 (R)-3-hydroxydecanoyl-ACP:CoA transacylase	0.101	272	209	38	270	1	272	2.629E-05	205
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6GLL2-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6GLL2-F1-model_v4 Monoacylglycerol lipase abhd6-A	0.156	310	216	15	271	27	336	6.122E-07	205
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q5ALW7-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q5ALW7-F1-model_v4 Protein phosphatase methylesterase 1	0.154	297	205	29	271	53	349	9.160E-07	205
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q3SYX0-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q3SYX0-F1-model_v4 Protein NDRG1	0.128	290	208	40	279	32	321	2.805E-06	205
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-O70196-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-O70196-F1-model_v4 Prolyl endopeptidase	0.091	267	233	40	296	437	703	2.144E-06	205
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-O07834-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-O07834-F1-model_v4 Dipeptidyl aminopeptidase BI	0.098	264	225	40	289	457	720	1.793E-06	205
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9N2I7-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9N2I7-F1-model_v4 Dipeptidyl peptidase 4	0.134	259	218	40	298	511	763	1.567E-06	205
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P23687-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P23687-F1-model_v4 Prolyl endopeptidase	0.101	267	230	40	296	437	703	2.682E-06	204
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q7MUW6-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q7MUW6-F1-model_v4 Prolyl tripeptidyl peptidase	0.124	238	187	40	253	481	718	3.934E-05	204
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q4WPH9-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q4WPH9-F1-model_v4 Probable dipeptidyl peptidase 4	0.150	262	202	40	278	491	752	1.405E-05	204
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P24555-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P24555-F1-model_v4 Protease 2	0.128	268	206	40	276	416	683	1.175E-05	203
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P48147-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P48147-F1-model_v4 Prolyl endopeptidase	0.101	263	227	40	293	437	699	2.933E-06	203
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q5AZ42-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q5AZ42-F1-model_v4 Probable dipeptidyl peptidase 4	0.156	270	203	40	281	497	766	8.587E-06	203
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-O02485-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-O02485-F1-model_v4 Uncharacterized protein ZK1073.1	0.096	285	215	41	279	7	291	2.010E-05	202
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P27195-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P27195-F1-model_v4 Prolyl endopeptidase	0.095	263	235	40	300	440	702	7.508E-06	202
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P27487-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P27487-F1-model_v4 Dipeptidyl peptidase 4	0.138	259	217	40	298	512	764	1.960E-06	202
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q92GH6-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q92GH6-F1-model_v4 Uncharacterized hydrolase RC1147	0.139	229	177	41	269	6	211	5.628E-05	201
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q59536-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q59536-F1-model_v4 Protease 2	0.135	264	202	40	273	418	681	4.388E-06	201
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q15KI9-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q15KI9-F1-model_v4 Protein PHYLLO, chloroplastic	0.132	306	227	40	302	1406	1711	3.508E-06	201
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q4UK95-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q4UK95-F1-model_v4 Uncharacterized hydrolase RF_1189	0.142	222	170	41	262	6	204	3.439E-05	200
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-C8TNB9-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-C8TNB9-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.128	263	197	55	281	3	265	1.838E-05	200
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-O07015-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-O07015-F1-model_v4 Sigma factor SigB regulation protein RsbQ	0.167	257	177	55	268	11	267	2.102E-05	200
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8N608-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8N608-F1-model_v4 Inactive dipeptidyl peptidase 10	0.140	257	213	37	293	530	778	1.175E-05	200
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q51553-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q51553-F1-model_v4 (R)-3-hydroxydecanoyl-ACP:CoA transacylase	0.113	272	206	38	270	1	272	1.537E-05	199
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q5XI64-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q5XI64-F1-model_v4 Monoacylglycerol lipase ABHD6	0.140	299	235	15	288	27	325	6.403E-07	199
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B2RJX3-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B2RJX3-F1-model_v4 Prolyl tripeptidyl peptidase	0.124	238	187	40	253	481	718	5.381E-05	199
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q0IXP9-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q0IXP9-F1-model_v4 Acylamino-acid-releasing enzyme 1	0.121	277	207	35	271	498	774	1.537E-05	199
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6CGL4-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6CGL4-F1-model_v4 Acyl-protein thioesterase 1	0.129	220	187	55	270	6	225	1.152E-04	198
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6FW75-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6FW75-F1-model_v4 Acyl-protein thioesterase 1	0.120	223	190	55	271	4	226	3.007E-05	198
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q7CWX3-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q7CWX3-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.141	253	181	55	266	3	255	5.628E-05	198
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B5YU51-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B5YU51-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.134	263	196	55	281	3	265	1.229E-05	198
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9GJT2-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9GJT2-F1-model_v4 S-formylglutathione hydrolase	0.166	257	184	40	261	16	272	4.388E-06	198
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P10768-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P10768-F1-model_v4 S-formylglutathione hydrolase	0.153	257	187	40	261	16	272	5.248E-06	198
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A7MB28-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A7MB28-F1-model_v4 Protein NDRG3	0.107	300	223	38	288	28	327	4.196E-06	198
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q4ZXS0-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q4ZXS0-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.125	254	186	55	268	3	256	1.758E-05	197
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8GYK2-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8GYK2-F1-model_v4 Probable carboxylesterase SOBER1-like	0.138	208	178	64	271	49	256	5.146E-05	197
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q184M8-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q184M8-F1-model_v4 Proline iminopeptidase	0.107	289	204	40	268	3	291	3.145E-05	197
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9EPB5-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9EPB5-F1-model_v4 Serine hydrolase-like protein	0.129	304	206	41	277	5	308	4.388E-06	197
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-G5EDL5-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-G5EDL5-F1-model_v4 Epoxide hydrolase 2	0.119	335	234	11	277	9	343	8.375E-07	197
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6DJD3-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6DJD3-F1-model_v4 Protein NDRG4-B	0.099	300	222	38	284	32	331	2.452E-06	197
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6AYR2-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6AYR2-F1-model_v4 Protein NDRG3	0.098	300	226	38	288	28	327	4.799E-06	197
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q640Z1-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q640Z1-F1-model_v4 Protein NDRG4-A	0.094	300	223	38	284	55	354	4.799E-06	197
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q5ASI2-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q5ASI2-F1-model_v4 Acyl-protein thioesterase 1	0.092	238	212	43	277	1	238	5.381E-05	196
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B7M8Z4-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B7M8Z4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.128	263	197	55	281	3	265	2.629E-05	196
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-D3QPK2-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-D3QPK2-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.134	263	196	55	281	3	265	1.405E-05	196
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-C0ZKI1-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-C0ZKI1-F1-model_v4 Proline iminopeptidase	0.098	292	215	38	276	1	292	2.514E-05	196
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q93K00-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q93K00-F1-model_v4 Haloalkane dehalogenase	0.110	293	209	34	269	8	300	9.392E-06	196
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q55BX3-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q55BX3-F1-model_v4 NDRG-like protein	0.111	294	217	38	282	28	321	3.355E-06	196
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q3V1F8-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q3V1F8-F1-model_v4 Epoxide hydrolase 3	0.123	350	228	10	270	16	365	3.837E-06	196
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q12405-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q12405-F1-model_v4 Peroxisomal membrane protein LPX1	0.136	346	206	40	279	8	353	4.388E-06	196
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6CJK6-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6CJK6-F1-model_v4 Acyl-protein thioesterase 1	0.115	232	198	41	272	4	228	4.920E-05	195
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q08E20-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q08E20-F1-model_v4 S-formylglutathione hydrolase	0.142	266	212	40	287	16	281	3.508E-06	195
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B0BNE5-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B0BNE5-F1-model_v4 S-formylglutathione hydrolase	0.139	272	192	38	261	1	272	5.248E-06	195
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8PDW8-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8PDW8-F1-model_v4 Cis-3-alkyl-4-alkyloxetan-2-one decarboxylase	0.102	292	207	38	268	6	297	2.299E-05	195
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P23553-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P23553-F1-model_v4 Acetyl esterase	0.111	264	211	40	277	3	266	2.102E-05	194
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9KWQ6-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9KWQ6-F1-model_v4 4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase	0.129	274	195	42	266	14	287	1.027E-05	194
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A0A3G1DJF0-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A0A3G1DJF0-F1-model_v4 Probable carboxylesterase M8	0.133	309	205	36	273	8	316	3.208E-06	194
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-I6YC03-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-I6YC03-F1-model_v4 Epoxide hydrolase B	0.128	352	203	38	271	1	352	1.469E-05	194
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q55FK4-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q55FK4-F1-model_v4 Acyl-protein thioesterase 1 homolog 2	0.146	232	185	39	270	3	220	1.007E-04	193
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q84WK4-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q84WK4-F1-model_v4 Carboxylesterase SOBER1	0.134	225	188	64	288	4	221	8.805E-05	193
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9KJH8-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9KJH8-F1-model_v4 (R)-3-hydroxydecanoyl-ACP:CoA transacylase	0.105	272	208	38	270	1	272	3.934E-05	193
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P64302-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P64302-F1-model_v4 Haloalkane dehalogenase 1	0.114	292	207	34	268	8	299	8.587E-06	193
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9UGV2-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9UGV2-F1-model_v4 Protein NDRG3	0.107	293	213	40	279	30	322	1.229E-05	193
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6DIX1-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6DIX1-F1-model_v4 Protein NDRG4	0.093	290	217	38	277	55	344	7.852E-06	193
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8XAU7-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8XAU7-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.134	263	196	55	281	3	265	2.102E-05	192
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-D5CZG9-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-D5CZG9-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.125	263	198	55	281	3	265	2.102E-05	192
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B7MTF2-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B7MTF2-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.141	262	200	55	288	3	264	8.212E-06	192
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B2HJU9-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B2HJU9-F1-model_v4 Haloalkane dehalogenase	0.125	289	202	34	265	8	296	1.123E-05	192
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6NXK7-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6NXK7-F1-model_v4 Inactive dipeptidyl peptidase 10	0.118	286	232	40	325	534	797	5.740E-06	192
