query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q8NYH3-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q8NYH3-F1-model_v4 Transcriptional regulatory protein LytR	0.142	35	28	11	45	210	243	4.410E+00	41
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q5R5D8-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q5R5D8-F1-model_v4 Gamma-butyrobetaine dioxygenase	0.125	32	25	10	39	4	35	7.413E+00	41
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q6BEV5-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q6BEV5-F1-model_v4 Uncharacterized protein R06F6.12	0.120	25	21	10	34	281	305	2.624E+00	41
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q5R7N3-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q5R7N3-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit clpX-like, mitochondrial	0.105	38	31	10	45	112	149	3.188E+00	41
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q28641-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q28641-F1-model_v4 Myosin-4	0.111	27	22	10	36	50	75	3.630E+00	41
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P68942-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P68942-F1-model_v4 Putative uncharacterized protein ycf15	0.051	39	34	8	46	15	51	4.410E+00	40
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P56993-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P56993-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.120	25	19	10	34	29	51	6.947E+00	40
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A3MRS9-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A3MRS9-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.200	30	22	6	35	27	54	7.413E+00	40
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q11IC3-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q11IC3-F1-model_v4 Sugar fermentation stimulation protein homolog	0.200	25	19	10	34	10	34	3.402E+00	40
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q82Z76-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q82Z76-F1-model_v4 Sensory transduction protein LytT	0.151	33	26	11	43	206	237	6.101E+00	40
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P61400-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P61400-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit D	0.111	27	23	10	36	18	44	6.510E+00	40
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A4FWR5-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A4FWR5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit D	0.111	27	23	10	36	18	44	6.510E+00	40
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A6UPR4-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A6UPR4-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit D	0.076	26	23	11	36	19	44	6.101E+00	40
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q8U4F3-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q8U4F3-F1-model_v4 Lysine--tRNA ligase	0.107	28	24	10	37	184	211	5.718E+00	40
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P13542-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P13542-F1-model_v4 Myosin-8	0.148	27	21	10	36	52	77	4.133E+00	40
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P12845-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P12845-F1-model_v4 Myosin-2	0.222	27	19	10	36	45	70	4.133E+00	40
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q21K31-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q21K31-F1-model_v4 Translation initiation factor IF-1	0.189	37	29	10	46	11	47	3.188E+00	39
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q7MQC4-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q7MQC4-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.160	25	18	10	34	28	50	6.510E+00	39
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q62GA2-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q62GA2-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.200	30	22	6	35	27	54	7.413E+00	39
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A3NED9-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A3NED9-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.200	30	22	6	35	27	54	7.413E+00	39
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q63Q50-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q63Q50-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.200	30	22	6	35	27	54	7.413E+00	39
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A2S7F1-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A2S7F1-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.200	30	22	6	35	27	54	7.413E+00	39
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A1V8C9-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A1V8C9-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.200	30	22	6	35	27	54	7.413E+00	39
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A3P073-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A3P073-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.200	30	22	6	35	27	54	7.413E+00	39
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q0K661-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q0K661-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.153	26	19	9	34	34	57	9.006E+00	39
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B3R7C6-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B3R7C6-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.153	26	19	9	34	34	57	9.006E+00	39
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q46WI6-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q46WI6-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.153	26	19	9	34	34	57	9.006E+00	39
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q0HMA6-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q0HMA6-F1-model_v4 Sugar fermentation stimulation protein homolog	0.160	25	20	10	34	10	34	4.410E+00	39
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A1RS06-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A1RS06-F1-model_v4 30S ribosomal protein S4e	0.121	33	26	10	40	120	152	3.402E+00	39
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P58429-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P58429-F1-model_v4 Sugar fermentation stimulation protein homolog	0.200	25	19	10	34	10	34	3.630E+00	39
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q87S86-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q87S86-F1-model_v4 Uncharacterized response regulatory protein VP0538	0.142	35	28	11	45	205	238	7.413E+00	39
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q8TRU1-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q8TRU1-F1-model_v4 30S ribosomal protein S3	0.062	32	28	5	36	272	302	9.006E+00	39
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q9V0T9-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q9V0T9-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit D	0.200	30	21	10	36	33	62	6.510E+00	39
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-O57963-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-O57963-F1-model_v4 Lysine--tRNA ligase	0.080	25	22	10	34	184	208	4.706E+00	39
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P38537-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P38537-F1-model_v4 Surface-layer 125 kDa protein	0.233	30	21	8	35	211	240	2.304E+00	39
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q90339-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q90339-F1-model_v4 Myosin heavy chain, fast skeletal muscle	0.111	27	22	10	36	49	74	5.022E+00	39
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P12882-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P12882-F1-model_v4 Myosin-1	0.111	27	22	10	36	50	75	4.410E+00	39
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A9NEF6-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A9NEF6-F1-model_v4 Translation initiation factor IF-1	0.142	35	28	10	43	11	45	3.188E+00	38
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q4WPU8-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q4WPU8-F1-model_v4 Diphthamide biosynthesis protein 3	0.166	30	24	12	41	17	46	6.510E+00	38
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-C3K433-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-C3K433-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.160	25	18	10	34	30	52	7.910E+00	38
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q21FA3-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q21FA3-F1-model_v4 Sugar fermentation stimulation protein homolog	0.160	25	20	10	34	10	34	4.133E+00	38
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A0L0Q7-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A0L0Q7-F1-model_v4 Sugar fermentation stimulation protein homolog	0.160	25	20	10	34	10	34	5.022E+00	38
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A5GIF9-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A5GIF9-F1-model_v4 Sugar fermentation stimulation protein homolog	0.160	25	20	10	34	15	39	5.022E+00	38
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A8G079-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A8G079-F1-model_v4 Sugar fermentation stimulation protein homolog	0.160	25	20	10	34	10	34	4.133E+00	38
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-O31981-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-O31981-F1-model_v4 SPbeta prophage-derived uncharacterized protein YomD	0.085	35	29	10	42	94	128	4.706E+00	38
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q00391-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q00391-F1-model_v4 Coenzyme F420 hydrogenase subunit beta	0.181	33	23	8	40	157	185	3.873E+00	38
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q9ZPS0-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q9ZPS0-F1-model_v4 F-box only protein 7	0.085	35	30	9	42	145	179	7.910E+00	38
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q9TV63-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q9TV63-F1-model_v4 Myosin-2	0.148	27	21	10	36	50	75	4.706E+00	38
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P47419-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P47419-F1-model_v4 Translation initiation factor IF-1	0.162	37	30	10	46	10	46	3.873E+00	37
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q081G6-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q081G6-F1-model_v4 Translation initiation factor IF-1	0.189	37	29	10	46	11	47	4.133E+00	37
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A8FUH5-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A8FUH5-F1-model_v4 Translation initiation factor IF-1	0.189	37	29	10	46	11	47	4.133E+00	37
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q12N57-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q12N57-F1-model_v4 Translation initiation factor IF-1	0.189	37	29	10	46	11	47	4.133E+00	37
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A1S7A4-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A1S7A4-F1-model_v4 Translation initiation factor IF-1	0.189	37	29	10	46	11	47	4.133E+00	37
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A0LIL3-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A0LIL3-F1-model_v4 Translation initiation factor IF-1	0.162	37	30	10	46	11	47	4.410E+00	37
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q50298-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q50298-F1-model_v4 Translation initiation factor IF-1	0.058	34	30	10	42	18	51	3.402E+00	37
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P57943-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P57943-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.037	27	23	8	34	26	50	8.440E+00	37
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q52772-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q52772-F1-model_v4 Protein KleF	0.173	23	18	12	34	58	80	8.440E+00	37
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q3JMV4-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q3JMV4-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.200	30	22	6	35	27	54	9.006E+00	37
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A0LC19-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A0LC19-F1-model_v4 Sugar fermentation stimulation protein homolog	0.160	25	20	10	34	10	34	5.358E+00	37
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q325Z3-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q325Z3-F1-model_v4 Sugar fermentation stimulation protein A	0.120	25	21	10	34	10	34	5.022E+00	37
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q1I4Q1-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q1I4Q1-F1-model_v4 Sugar fermentation stimulation protein homolog	0.120	25	21	10	34	10	34	5.358E+00	37
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B1KEP1-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B1KEP1-F1-model_v4 Sugar fermentation stimulation protein homolog	0.160	25	20	10	34	10	34	4.410E+00	37
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-C4Y1G1-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-C4Y1G1-F1-model_v4 High osmolarity signaling protein SHO1	0.074	27	23	10	36	268	293	3.873E+00	37
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q8PY58-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q8PY58-F1-model_v4 Proteasome-activating nucleotidase	0.040	25	23	10	34	84	108	4.706E+00	37
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q9UJX0-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q9UJX0-F1-model_v4 Oxidative stress-induced growth inhibitor 1	0.040	25	23	10	34	364	388	7.910E+00	37
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q9V270-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q9V270-F1-model_v4 Lysine--tRNA ligase	0.080	25	22	10	34	184	208	6.101E+00	37
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A6LPP0-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A6LPP0-F1-model_v4 Proline--tRNA ligase	0.148	27	22	19	45	535	561	3.188E+00	37
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q8CJ53-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q8CJ53-F1-model_v4 Cdc42-interacting protein 4	0.071	28	24	10	36	569	596	5.718E+00	37
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A6T716-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A6T716-F1-model_v4 Chromosome partition protein MukB	0.074	27	22	8	34	747	771	6.510E+00	37
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A4SNL6-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A4SNL6-F1-model_v4 Translation initiation factor IF-1	0.189	37	29	10	46	11	47	4.706E+00	36
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P70102-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P70102-F1-model_v4 Eukaryotic translation elongation factor 1 epsilon-1	0.210	38	28	8	45	18	54	3.630E+00	36
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-C4LBL3-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-C4LBL3-F1-model_v4 Outer-membrane lipoprotein LolB	0.054	37	32	10	46	85	119	6.947E+00	36
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q6LMK1-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q6LMK1-F1-model_v4 Sugar fermentation stimulation protein homolog	0.160	25	20	10	34	10	34	5.718E+00	36
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q8EIG4-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q8EIG4-F1-model_v4 Sugar fermentation stimulation protein homolog	0.160	25	20	10	34	10	34	6.510E+00	36
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B1J2E3-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B1J2E3-F1-model_v4 Sugar fermentation stimulation protein homolog	0.120	25	21	10	34	10	34	5.718E+00	36
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B8R1V5-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B8R1V5-F1-model_v4 High osmolarity signaling protein SHO1	0.080	25	21	10	34	268	291	4.410E+00	36
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q4FMZ1-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q4FMZ1-F1-model_v4 Ferredoxin--NADP reductase	0.035	28	23	10	34	209	236	7.413E+00	36
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P45789-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P45789-F1-model_v4 Type II secretion system protein L	0.076	26	23	16	41	159	184	4.410E+00	36
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A7SDA8-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A7SDA8-F1-model_v4 Probable cytosolic Fe-S cluster assembly factor v1g210509	0.235	34	23	1	34	33	63	3.402E+00	36
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q86TJ5-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q86TJ5-F1-model_v4 Zinc finger protein 554	0.176	34	25	10	43	286	316	3.402E+00	36
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q9I737-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q9I737-F1-model_v4 Type VI secretion system spike protein VgrG1b	0.107	28	22	8	35	688	713	5.718E+00	36
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A8MW92-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A8MW92-F1-model_v4 PHD finger protein 20-like protein 1	0.148	27	22	10	36	105	131	6.510E+00	36
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P10394-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P10394-F1-model_v4 Retrovirus-related Pol polyprotein from transposon 412	0.200	25	19	10	34	1204	1228	6.510E+00	36
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q31YS6-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q31YS6-F1-model_v4 Chromosome partition protein MukB	0.074	27	22	8	34	747	771	7.413E+00	36
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q9BE40-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q9BE40-F1-model_v4 Myosin-1	0.111	27	22	10	36	50	75	6.510E+00	36
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q29RW1-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q29RW1-F1-model_v4 Myosin-4	0.111	27	22	10	36	50	75	6.101E+00	36
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q076A7-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q076A7-F1-model_v4 Myosin-2	0.111	27	22	10	36	50	75	6.510E+00	36
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q9UKX2-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q9UKX2-F1-model_v4 Myosin-2	0.148	27	21	10	36	50	75	5.718E+00	36
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A7E2Y1-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A7E2Y1-F1-model_v4 Myosin-7B	0.074	27	24	10	36	89	115	6.101E+00	36
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q1GBJ6-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q1GBJ6-F1-model_v4 Translation initiation factor IF-1	0.162	37	30	10	46	11	47	5.358E+00	35
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q1KVV7-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q1KVV7-F1-model_v4 Translation initiation factor IF-1, chloroplastic	0.189	37	29	10	46	40	76	5.022E+00	35
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q972A7-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q972A7-F1-model_v4 Uncharacterized protein STK_12200	0.150	20	16	19	38	104	123	5.358E+00	35
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q54CI5-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q54CI5-F1-model_v4 DPH4 homolog	0.100	30	26	12	41	121	150	9.006E+00	35
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q10317-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q10317-F1-model_v4 Mediator of RNA polymerase II transcription subunit 20	0.000	36	35	10	45	53	88	9.610E+00	35
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B2VEI1-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B2VEI1-F1-model_v4 Outer-membrane lipoprotein LolB	0.107	28	24	19	46	102	129	4.410E+00	35
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B7J7A3-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B7J7A3-F1-model_v4 Sugar fermentation stimulation protein homolog	0.120	25	21	10	34	9	33	6.101E+00	35
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B5EQ42-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B5EQ42-F1-model_v4 Sugar fermentation stimulation protein homolog	0.120	25	21	10	34	9	33	6.101E+00	35
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B5R3F1-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B5R3F1-F1-model_v4 Sugar fermentation stimulation protein A	0.120	25	21	10	34	10	34	6.101E+00	35
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q2NVQ7-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q2NVQ7-F1-model_v4 Sugar fermentation stimulation protein homolog	0.120	25	21	10	34	10	34	6.510E+00	35
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B4EUD8-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B4EUD8-F1-model_v4 Sugar fermentation stimulation protein homolog	0.080	25	22	10	34	10	34	6.510E+00	35
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A1S3N2-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A1S3N2-F1-model_v4 Sugar fermentation stimulation protein homolog	0.160	25	20	10	34	10	34	6.510E+00	35
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A9IU91-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-A9IU91-F1-model_v4 Sugar fermentation stimulation protein homolog	0.120	25	21	10	34	10	34	6.510E+00	35
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q0VSQ3-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q0VSQ3-F1-model_v4 Sugar fermentation stimulation protein homolog	0.120	25	21	10	34	10	34	6.101E+00	35
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q1C3W4-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q1C3W4-F1-model_v4 Sugar fermentation stimulation protein homolog	0.080	25	22	10	34	11	35	6.510E+00	35
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q8E217-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q8E217-F1-model_v4 Sensory transduction protein LytR	0.181	33	25	11	43	211	242	9.006E+00	35
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B4RPG3-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-B4RPG3-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.171	35	27	1	34	13	47	3.873E+00	35
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P9WPJ4-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-P9WPJ4-F1-model_v4 CRISPR-associated endonuclease Cas1	0.035	28	24	10	37	11	36	9.006E+00	35
LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q937W6-F1-model_v4	LOKIASV2_2664_ESMFold_hypothetical_protein	AF-Q937W6-F1-model_v4 Lysine--tRNA ligase	0.080	25	22	10	34	185	209	7.413E+00	35
